Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
202871.1547851563,1504204808605.001,0.3132530120481928,9.72289156626506,0.06024096385542169,-0.916030534351145,1.083969465648855,0.5496183206106871
202880.9204101563,1504204808605.001,0.2650602409638554,9.686746987951807,0.03614457831325302,-0.9312977099236641,1.236641221374046,0.5648854961832061
202890.6860351563,1504204808605.001,0.2048192771084338,9.710843373493976,-0.02409638554216868,-1.038167938931298,1.068702290076336,0.3816793893129771
202900.4516601563,1504204808605.996,0.2530120481927711,9.734939759036145,-0.06024096385542169,-1.053435114503817,0.916030534351145,0.3816793893129771
202910.2172851563,1504204808605.996,0.3012048192771085,9.72289156626506,-0.04819277108433735,-1.32824427480916,1.145038167938931,0.5801526717557252
202919.9829101563,1504204808605.996,0.2530120481927711,9.734939759036145,0.03614457831325302,-1.725190839694657,1.114503816793893,0.366412213740458
202929.7485351563,1504204808605.996,0.2289156626506024,9.746987951807229,0.1445783132530121,-1.908396946564885,1.099236641221374,0.6259541984732824
202939.5141601563,1504204808607.002,0.3012048192771085,9.734939759036145,0.2409638554216868,-1.969465648854962,1.099236641221374,0.6564885496183206
202949.2797851563,1504201208591.995,0.3373493975903615,9.72289156626506,0.3012048192771085,-1.541984732824427,1.083969465648855,0.6870229007633587
202959.0454101563,1504204809026,0.3373493975903615,9.72289156626506,0.3373493975903615,-1.709923664122137,1.007633587786259,0.4580152671755725
202968.8110351563,1504204809026.996,0.2891566265060241,9.746987951807229,0.3012048192771085,-1.343511450381679,0.9618320610687022,0.366412213740458
202978.5766601563,1504204809026.996,0.2530120481927711,9.734939759036145,0.2289156626506024,-0.8702290076335878,1.267175572519084,0.1984732824427481
202988.3422851563,1504204809026.996,0.2891566265060241,9.72289156626506,0.108433734939759,-0.7938931297709924,1.175572519083969,0.4122137404580152
202998.1079101563,1504204809028.002,0.3373493975903615,9.686746987951807,-0.03614457831325302,-0.5801526717557252,1.190839694656489,0.5801526717557252
203007.8735351563,1504204809028.002,0.2409638554216868,9.72289156626506,-0.0963855421686747,-0.8091603053435115,1.236641221374046,0.2900763358778626
203017.6391601563,1504204809028.002,0.1807228915662651,9.72289156626506,-0.108433734939759,-1.007633587786259,1.099236641221374,0.3053435114503817
203027.4047851563,1504204809028.002,0.2289156626506024,9.710843373493976,-0.06024096385542169,-1.267175572519084,1.145038167938931,0.4274809160305343
203037.1704101563,1504204809028.002,0.2771084337349398,9.734939759036145,0.06024096385542169,-1.786259541984733,1.206106870229008,0.6259541984732824
203046.9360351563,1504204809028.997,0.3493975903614458,9.746987951807229,0.1927710843373494,-1.786259541984733,1.16030534351145,0.7175572519083969
203056.7016601563,1504204809028.997,0.3493975903614458,9.734939759036145,0.3012048192771085,-2.16793893129771,1.251908396946565,0.5954198473282443
203066.4672851563,1504204809028.997,0.3253012048192771,9.746987951807229,0.3012048192771085,-1.709923664122137,1.236641221374046,0.3969465648854962
203076.2329101563,1504204809028.997,0.2650602409638554,9.734939759036145,0.2530120481927711,-1.358778625954199,1.16030534351145,0.2748091603053435
203085.9985351563,1504204809028.997,0.2409638554216868,9.72289156626506,0.1807228915662651,-0.8854961832061068,1.221374045801527,0.3358778625954199
203095.7641601563,1504204809030.003,0.3132530120481928,9.72289156626506,0.06024096385542169,-0.8091603053435115,1.16030534351145,0.4885496183206107
203105.5297851563,1504204809030.003,0.3253012048192771,9.72289156626506,-0.02409638554216868,-1.038167938931298,0.9770992366412213,0.3816793893129771
203115.2954101563,1504204809030.003,0.2048192771084338,9.734939759036145,0,-1.206106870229008,1.251908396946565,0.3206106870229007
203125.0610351563,1504204809030.003,0.1807228915662651,9.734939759036145,0.04819277108433735,-1.419847328244275,1.038167938931298,0.6564885496183206
203134.8266601563,1504204809030.999,0.3132530120481928,9.734939759036145,0.08433734939759037,-1.633587786259542,1.053435114503817,0.7022900763358778
203144.5922851563,1504204809030.999,0.3855421686746988,9.734939759036145,0.1445783132530121,-1.419847328244275,1.099236641221374,0.4732824427480916
203154.3579101563,1504204809030.999,0.2891566265060241,9.72289156626506,0.2048192771084338,-1.389312977099237,1.389312977099237,0.1679389312977099
203164.1235351563,1504204809030.999,0.2530120481927711,9.710843373493976,0.2048192771084338,-1.190839694656489,1.16030534351145,0.4274809160305343
203173.8891601563,1504204809030.999,0.2530120481927711,9.72289156626506,0.1566265060240964,-1.007633587786259,0.9007633587786259,0.5648854961832061
203183.6547851563,1504204809032.005,0.3253012048192771,9.746987951807229,0.03614457831325302,-1.099236641221374,0.9465648854961831,0.5648854961832061
203193.4204101563,1504204809032.005,0.3132530120481928,9.759036144578314,0.04819277108433735,-1.312977099236641,1.175572519083969,0.3511450381679389
203203.1860351563,1504204809032.005,0.2048192771084338,9.710843373493976,0.06024096385542169,-1.419847328244275,1.083969465648855,0.3511450381679389
203212.9516601563,1504204809032.005,0.2289156626506024,9.734939759036145,0.1325301204819277,-1.343511450381679,1.083969465648855,0.4427480916030534
203222.7172851563,1504204809033.001,0.3373493975903615,9.734939759036145,0.1204819277108434,-1.312977099236641,1.206106870229008,0.6412213740458015
203232.4829101563,1504204809033.001,0.3373493975903615,9.710843373493976,0.1445783132530121,-1.343511450381679,1.374045801526717,0.4732824427480916
203242.2485351563,1504204809033.001,0.2530120481927711,9.746987951807229,0.1445783132530121,-1.236641221374046,1.175572519083969,0.3969465648854962
203252.0141601563,1504204809033.001,0.2530120481927711,9.72289156626506,0.0963855421686747,-1.267175572519084,1.022900763358779,0.4580152671755725
203261.7797851563,1504204809033.001,0.2891566265060241,9.734939759036145,0.07228915662650604,-1.175572519083969,1.022900763358779,0.5190839694656488
203271.5454101563,1504204809033.996,0.2891566265060241,9.759036144578314,0.08433734939759037,-1.175572519083969,1.267175572519084,0.4122137404580152
203281.3110351563,1504204809033.996,0.2650602409638554,9.734939759036145,0.08433734939759037,-1.358778625954199,1.343511450381679,0.4732824427480916
203291.0766601563,1504204809033.996,0.2771084337349398,9.72289156626506,0.1204819277108434,-1.312977099236641,1.145038167938931,0.6259541984732824
203300.8422851563,1504204809033.996,0.2650602409638554,9.746987951807229,0.1445783132530121,-1.526717557251908,1.083969465648855,0.5343511450381679
203310.6079101563,1504204809033.996,0.3132530120481928,9.72289156626506,0.1566265060240964,-1.419847328244275,1.083969465648855,0.3816793893129771
203320.3735351563,1504204809035.002,0.3132530120481928,9.72289156626506,0.1325301204819277,-1.129770992366412,1.175572519083969,0.5190839694656488
203330.1391601563,1504204809035.002,0.2530120481927711,9.734939759036145,0.1325301204819277,-1.068702290076336,1.053435114503817,0.3511450381679389
203339.9047851563,1504204809035.002,0.2409638554216868,9.746987951807229,0.0963855421686747,-1.236641221374046,0.9618320610687022,0.366412213740458
203349.6704101563,1504204809035.002,0.2891566265060241,9.734939759036145,0.07228915662650604,-1.282442748091603,1.022900763358779,0.5648854961832061
203359.4360351563,1504204809035.002,0.2891566265060241,9.734939759036145,0.08433734939759037,-1.221374045801527,1.129770992366412,0.3511450381679389
203369.2016601563,1504201209021.997,0.2771084337349398,9.746987951807229,0.0963855421686747,-1.236641221374046,1.206106870229008,0.4580152671755725
203378.9672851563,1504204809430.001,0.2650602409638554,9.72289156626506,0.108433734939759,-1.343511450381679,1.007633587786259,0.5190839694656488
203388.7329101563,1504204809430.001,0.2891566265060241,9.72289156626506,0.1204819277108434,-1.419847328244275,1.099236641221374,0.4122137404580152
203398.4985351563,1504204809430.001,0.3012048192771085,9.72289156626506,0.1325301204819277,-1.389312977099237,1.129770992366412,0.4274809160305343
203408.2641601563,1504204809430.001,0.3012048192771085,9.72289156626506,0.1204819277108434,-1.145038167938931,1.083969465648855,0.366412213740458
203418.0297851563,1504204809430.001,0.2409638554216868,9.734939759036145,0.1325301204819277,-1.358778625954199,1.175572519083969,0.3206106870229007
203427.7954101563,1504204809430.001,0.2650602409638554,9.746987951807229,0.0963855421686747,-1.16030534351145,1.114503816793893,0.3969465648854962
203437.5610351563,1504204809430.001,0.3012048192771085,9.72289156626506,0.08433734939759037,-1.343511450381679,1.16030534351145,0.4580152671755725
203447.3266601563,1504204809430.997,0.2771084337349398,9.746987951807229,0.0963855421686747,-1.312977099236641,1.099236641221374,0.4274809160305343
203457.0922851563,1504204809430.997,0.2650602409638554,9.710843373493976,0.1204819277108434,-1.32824427480916,1.099236641221374,0.5496183206106871
203466.8579101563,1504204809430.997,0.2771084337349398,9.72289156626506,0.1445783132530121,-1.297709923664122,1.022900763358779,0.4122137404580152
203476.6235351563,1504204809430.997,0.2891566265060241,9.759036144578314,0.1325301204819277,-1.114503816793893,1.053435114503817,0.5801526717557252
203486.3891601563,1504204809430.997,0.3012048192771085,9.734939759036145,0.1204819277108434,-1.297709923664122,1.083969465648855,0.5038167938931297
203496.1547851563,1504204809430.997,0.2650602409638554,9.734939759036145,0.0963855421686747,-1.221374045801527,0.9923664122137405,0.3053435114503817
203505.9204101563,1504204809430.997,0.2530120481927711,9.734939759036145,0.08433734939759037,-1.297709923664122,1.16030534351145,0.3816793893129771
203515.6860351563,1504204809430.997,0.3012048192771085,9.72289156626506,0.07228915662650604,-1.129770992366412,1.206106870229008,0.3816793893129771
203525.4516601563,1504204809432.003,0.3012048192771085,9.710843373493976,0.08433734939759037,-1.312977099236641,1.129770992366412,0.5343511450381679
203535.2172851563,1504204809432.003,0.2409638554216868,9.72289156626506,0.1204819277108434,-1.206106870229008,1.007633587786259,0.5190839694656488
203544.9829101563,1504204809432.003,0.2771084337349398,9.72289156626506,0.1204819277108434,-1.465648854961832,1.175572519083969,0.5190839694656488
203554.7485351563,1504204809432.003,0.2771084337349398,9.734939759036145,0.1325301204819277,-1.435114503816794,1.129770992366412,0.5038167938931297
203564.5141601563,1504204809432.003,0.2530120481927711,9.734939759036145,0.1566265060240964,-1.358778625954199,1.206106870229008,0.3511450381679389
203574.2797851563,1504204809432.003,0.3132530120481928,9.746987951807229,0.1325301204819277,-1.053435114503817,1.145038167938931,0.4580152671755725
203584.0454101563,1504204809432.003,0.3012048192771085,9.710843373493976,0.1325301204819277,-1.236641221374046,1.099236641221374,0.4885496183206107
203593.8110351563,1504204809432.003,0.2530120481927711,9.746987951807229,0.1204819277108434,-1.145038167938931,1.16030534351145,0.3816793893129771
203603.5766601563,1504204809432.003,0.2771084337349398,9.734939759036145,0.08433734939759037,-1.236641221374046,1.083969465648855,0.4427480916030534
203613.3422851563,1504204809432.998,0.3012048192771085,9.734939759036145,0.06024096385542169,-1.175572519083969,1.145038167938931,0.6717557251908397
203623.1079101563,1504204809432.998,0.2650602409638554,9.746987951807229,0.08433734939759037,-1.404580152671756,1.206106870229008,0.3053435114503817
203632.8735351563,1504204809432.998,0.2650602409638554,9.72289156626506,0.0963855421686747,-1.114503816793893,1.267175572519084,0.4274809160305343
203642.6391601563,1504204809432.998,0.2891566265060241,9.734939759036145,0.108433734939759,-1.450381679389313,1.32824427480916,0.4274809160305343
203652.4047851563,1504204809432.998,0.2891566265060241,9.746987951807229,0.1204819277108434,-1.129770992366412,1.175572519083969,0.5190839694656488
203662.1704101563,1504204809432.998,0.3012048192771085,9.72289156626506,0.1204819277108434,-1.32824427480916,1.083969465648855,0.4122137404580152
203671.9360351563,1504204809432.998,0.2650602409638554,9.734939759036145,0.1325301204819277,-1.236641221374046,1.083969465648855,0.3358778625954199
203681.7016601563,1504204809432.998,0.2771084337349398,9.734939759036145,0.1325301204819277,-1.480916030534351,1.236641221374046,0.5190839694656488
203691.4672851563,1504204809432.998,0.3012048192771085,9.734939759036145,0.1325301204819277,-1.114503816793893,1.068702290076336,0.3816793893129771
203701.2329101563,1504204809434.004,0.2771084337349398,9.734939759036145,0.108433734939759,-1.312977099236641,1.267175572519084,0.4122137404580152
203710.9985351563,1504204809434.004,0.2650602409638554,9.759036144578314,0.1204819277108434,-1.190839694656489,1.145038167938931,0.366412213740458
203720.7641601563,1504204809434.004,0.2771084337349398,9.72289156626506,0.08433734939759037,-1.282442748091603,1.099236641221374,0.4427480916030534
203730.5297851563,1504204809434.004,0.2891566265060241,9.710843373493976,0.0963855421686747,-1.374045801526717,1.083969465648855,0.3816793893129771
203740.2954101563,1504204809434.004,0.2650602409638554,9.72289156626506,0.0963855421686747,-1.16030534351145,1.099236641221374,0.3969465648854962
203750.0610351563,1504204809434.004,0.2891566265060241,9.72289156626506,0.0963855421686747,-1.297709923664122,1.114503816793893,0.4580152671755725
203759.8266601563,1504204809434.004,0.2650602409638554,9.734939759036145,0.108433734939759,-1.526717557251908,1.16030534351145,0.4427480916030534
203769.5922851563,1504204809434.004,0.2650602409638554,9.746987951807229,0.108433734939759,-1.282442748091603,1.129770992366412,0.4427480916030534
203779.3579101563,1504204809434.004,0.2891566265060241,9.734939759036145,0.108433734939759,-1.251908396946565,1.282442748091603,0.4580152671755725
203789.1235351563,1504201209427.999,0.2891566265060241,9.734939759036145,0.1325301204819277,-1.282442748091603,0.9770992366412213,0.3358778625954199
203798.8891601563,1504204809825,0.2409638554216868,9.734939759036145,0.1325301204819277,-1.16030534351145,1.114503816793893,0.4732824427480916
203808.6547851563,1504204809825.996,0.3132530120481928,9.734939759036145,0.108433734939759,-1.129770992366412,1.022900763358779,0.5496183206106871
203818.4204101563,1504204809825.996,0.2771084337349398,9.734939759036145,0.1204819277108434,-1.267175572519084,1.267175572519084,0.5190839694656488
203828.1860351563,1504204809825.996,0.2409638554216868,9.734939759036145,0.1204819277108434,-1.190839694656489,1.267175572519084,0.5190839694656488
203837.9516601563,1504204809825.996,0.2891566265060241,9.72289156626506,0.0963855421686747,-1.251908396946565,1.190839694656489,0.4885496183206107
203847.7172851563,1504204809825.996,0.2771084337349398,9.734939759036145,0.0963855421686747,-1.190839694656489,1.16030534351145,0.6106870229007634
203857.4829101563,1504204809825.996,0.2650602409638554,9.746987951807229,0.1204819277108434,-1.190839694656489,1.099236641221374,0.5038167938931297
203867.2485351563,1504204809827.002,0.2771084337349398,9.72289156626506,0.1204819277108434,-1.49618320610687,1.022900763358779,0.4427480916030534
203877.0141601563,1504204809827.002,0.3012048192771085,9.72289156626506,0.108433734939759,-1.267175572519084,1.145038167938931,0.3969465648854962
203886.7797851563,1504204809827.002,0.2891566265060241,9.734939759036145,0.1204819277108434,-1.297709923664122,1.099236641221374,0.4427480916030534
203896.5454101563,1504204809827.002,0.2530120481927711,9.72289156626506,0.1325301204819277,-1.297709923664122,1.053435114503817,0.3969465648854962
203906.3110351563,1504204809827.002,0.2771084337349398,9.734939759036145,0.108433734939759,-1.16030534351145,1.053435114503817,0.3816793893129771
203916.0766601563,1504204809827.002,0.3132530120481928,9.771084337349398,0.0963855421686747,-1.129770992366412,1.114503816793893,0.4580152671755725
203925.8422851563,1504204809827.002,0.2891566265060241,9.72289156626506,0.0963855421686747,-1.282442748091603,1.114503816793893,0.4274809160305343
203935.6079101563,1504204809827.002,0.2530120481927711,9.72289156626506,0.1204819277108434,-1.404580152671756,1.267175572519084,0.3816793893129771
203945.3735351563,1504204809827.997,0.2771084337349398,9.734939759036145,0.108433734939759,-1.511450381679389,1.236641221374046,0.6106870229007634
203955.1391601563,1504204809827.997,0.3132530120481928,9.698795180722891,0.0963855421686747,-1.190839694656489,1.099236641221374,0.5648854961832061
203964.9047851563,1504204809827.997,0.2771084337349398,9.72289156626506,0.108433734939759,-1.236641221374046,1.206106870229008,0.3511450381679389
203974.6704101563,1504204809827.997,0.2530120481927711,9.72289156626506,0.108433734939759,-1.343511450381679,1.32824427480916,0.4122137404580152
203984.4360351563,1504204809827.997,0.2771084337349398,9.734939759036145,0.108433734939759,-1.343511450381679,1.251908396946565,0.4885496183206107
203994.2016601563,1504204809827.997,0.2771084337349398,9.734939759036145,0.1204819277108434,-1.358778625954199,1.145038167938931,0.3969465648854962
204003.9672851563,1504204809827.997,0.2891566265060241,9.734939759036145,0.1204819277108434,-1.297709923664122,1.175572519083969,0.5648854961832061
204013.7329101563,1504204809829.003,0.2650602409638554,9.734939759036145,0.1204819277108434,-1.206106870229008,1.129770992366412,0.3969465648854962
204023.4985351563,1504204809829.003,0.2771084337349398,9.72289156626506,0.108433734939759,-1.145038167938931,1.206106870229008,0.5343511450381679
204033.2641601563,1504204809829.003,0.2891566265060241,9.72289156626506,0.108433734939759,-1.312977099236641,0.9923664122137405,0.3816793893129771
204043.0297851563,1504204809829.003,0.2891566265060241,9.734939759036145,0.0963855421686747,-1.282442748091603,1.068702290076336,0.5801526717557252
204052.7954101563,1504204809829.003,0.2650602409638554,9.734939759036145,0.108433734939759,-1.221374045801527,0.916030534351145,0.4274809160305343
204062.5610351563,1504204809829.003,0.2650602409638554,9.746987951807229,0.108433734939759,-1.221374045801527,1.145038167938931,0.3511450381679389
204072.3266601563,1504204809829.003,0.2891566265060241,9.72289156626506,0.108433734939759,-1.32824427480916,1.099236641221374,0.5038167938931297
204082.0922851563,1504204809829.003,0.2891566265060241,9.72289156626506,0.108433734939759,-1.267175572519084,1.175572519083969,0.4580152671755725
204091.8579101563,1504204809829.999,0.2771084337349398,9.734939759036145,0.1204819277108434,-1.083969465648855,1.190839694656489,0.5190839694656488
204101.6235351563,1504204809829.999,0.2771084337349398,9.734939759036145,0.1204819277108434,-1.389312977099237,1.236641221374046,0.5343511450381679
204111.3891601563,1504201209820.997,0.3012048192771085,9.72289156626506,0.1204819277108434,-1.312977099236641,1.145038167938931,0.7022900763358778
204121.1547851563,1504204810215,0.2891566265060241,9.734939759036145,0.1204819277108434,-1.251908396946565,1.053435114503817,0.4274809160305343
204130.9204101563,1504204810215,0.2650602409638554,9.72289156626506,0.1204819277108434,-1.282442748091603,1.145038167938931,0.3511450381679389
204140.6860351563,1504204810215,0.2771084337349398,9.72289156626506,0.0963855421686747,-1.267175572519084,1.251908396946565,0.366412213740458
204150.4516601563,1504204810215,0.2891566265060241,9.746987951807229,0.0963855421686747,-1.16030534351145,1.129770992366412,0.4580152671755725
204160.2172851563,1504204810215,0.2771084337349398,9.710843373493976,0.108433734939759,-1.312977099236641,1.206106870229008,0.4732824427480916
204169.9829101563,1504204810215.996,0.2650602409638554,9.72289156626506,0.1204819277108434,-1.312977099236641,1.206106870229008,0.366412213740458
204179.7485351563,1504204810215.996,0.2771084337349398,9.710843373493976,0.108433734939759,-1.32824427480916,1.129770992366412,0.4427480916030534
204189.5141601563,1504204810215.996,0.2771084337349398,9.746987951807229,0.08433734939759037,-1.374045801526717,1.251908396946565,0.6870229007633587
204199.2797851563,1504204810215.996,0.3012048192771085,9.72289156626506,0.0963855421686747,-1.099236641221374,1.053435114503817,0.4580152671755725
204209.0454101563,1504204810215.996,0.2530120481927711,9.72289156626506,0.0963855421686747,-1.282442748091603,1.221374045801527,0.3969465648854962
204218.8110351563,1504204810217.002,0.2650602409638554,9.72289156626506,0.108433734939759,-1.129770992366412,0.9923664122137405,0.5801526717557252
204228.5766601563,1504204810217.002,0.2891566265060241,9.734939759036145,0.0963855421686747,-1.450381679389313,1.038167938931298,0.5496183206106871
204238.3422851563,1504204810217.002,0.2771084337349398,9.698795180722891,0.1204819277108434,-1.251908396946565,1.129770992366412,0.4274809160305343
204248.1079101563,1504204810217.002,0.2771084337349398,9.746987951807229,0.0963855421686747,-1.32824427480916,1.114503816793893,0.5954198473282443
204257.8735351563,1504204810217.002,0.2891566265060241,9.746987951807229,0.108433734939759,-1.435114503816794,1.190839694656489,0.4122137404580152
204267.6391601563,1504204810217.002,0.3012048192771085,9.710843373493976,0.1204819277108434,-1.145038167938931,1.236641221374046,0.4885496183206107
204277.4047851563,1504204810217.002,0.2891566265060241,9.72289156626506,0.108433734939759,-1.007633587786259,1.083969465648855,0.366412213740458
204287.1704101563,1504204810217.002,0.2409638554216868,9.698795180722891,0.06024096385542169,-1.221374045801527,1.129770992366412,0.2900763358778626
204296.9360351563,1504204810217.002,0.2530120481927711,9.746987951807229,0.02409638554216868,-1.16030534351145,1.16030534351145,0.5648854961832061
204306.7016601563,1504204810217.997,0.3012048192771085,9.72289156626506,0.0963855421686747,-1.358778625954199,1.206106870229008,0.5496183206106871
204316.4672851563,1504204810217.997,0.2891566265060241,9.746987951807229,0.1927710843373494,-1.83206106870229,0.9923664122137405,0.4274809160305343
204326.2329101563,1504204810217.997,0.2771084337349398,9.72289156626506,0.2771084337349398,-1.66412213740458,1.221374045801527,0.4427480916030534
204335.9985351563,1504204810217.997,0.3012048192771085,9.72289156626506,0.2891566265060241,-1.312977099236641,1.221374045801527,0.5496183206106871
204345.7641601563,1504204810217.997,0.3012048192771085,9.746987951807229,0.2289156626506024,-0.7633587786259541,1.175572519083969,0.3358778625954199
204355.5297851563,1504204810217.997,0.2891566265060241,9.710843373493976,0.1204819277108434,-0.7786259541984733,1.038167938931298,0.3969465648854962
204365.2954101563,1504204810217.997,0.3012048192771085,9.72289156626506,0,-0.6717557251908397,1.236641221374046,0.4580152671755725
204375.0610351563,1504204810217.997,0.2650602409638554,9.72289156626506,-0.08433734939759037,-0.9007633587786259,1.083969465648855,0.3511450381679389
204384.8266601563,1504204810219.003,0.2168674698795181,9.710843373493976,-0.0963855421686747,-1.221374045801527,1.16030534351145,0.2900763358778626
204394.5922851563,1504204810219.003,0.2289156626506024,9.710843373493976,-0.06024096385542169,-1.557251908396947,1.114503816793893,0.4885496183206107
204404.3579101563,1504204810219.003,0.2650602409638554,9.746987951807229,0.02409638554216868,-1.725190839694657,1.099236641221374,0.6106870229007634
204414.1235351563,1504204810219.003,0.2891566265060241,9.710843373493976,0.1445783132530121,-1.83206106870229,1.206106870229008,0.5954198473282443
204423.8891601563,1504204810219.003,0.3373493975903615,9.734939759036145,0.2530120481927711,-1.877862595419847,1.236641221374046,0.6412213740458015
204433.6547851563,1504204810219.003,0.3132530120481928,9.734939759036145,0.3012048192771085,-1.572519083969466,1.175572519083969,0.6259541984732824
204443.4204101563,1504204810219.003,0.2771084337349398,9.72289156626506,0.2891566265060241,-1.450381679389313,1.038167938931298,0.3969465648854962
204453.1860351563,1504204810219.003,0.2771084337349398,9.734939759036145,0.2289156626506024,-0.8091603053435115,1.114503816793893,0.4274809160305343
204462.9516601563,1504204810219.999,0.3012048192771085,9.72289156626506,0.1325301204819277,-1.099236641221374,1.206106870229008,0.5496183206106871
204472.7172851563,1504204810219.999,0.2891566265060241,9.72289156626506,0.02409638554216868,-0.8244274809160305,0.9465648854961831,0.4427480916030534
204482.4829101563,1504204810219.999,0.2289156626506024,9.710843373493976,0,-1.007633587786259,1.16030534351145,0.2900763358778626
204492.2485351563,1504204810219.999,0.2168674698795181,9.734939759036145,0.01204819277108434,-1.190839694656489,1.16030534351145,0.3969465648854962
204502.0141601563,1504204810219.999,0.2771084337349398,9.710843373493976,0.04819277108433735,-1.419847328244275,1.190839694656489,0.5801526717557252
204511.7797851563,1504204810219.999,0.3253012048192771,9.72289156626506,0.108433734939759,-1.374045801526717,1.190839694656489,0.5038167938931297
204521.5454101563,1504201210212.998,0.2650602409638554,9.710843373493976,0.1566265060240964,-1.343511450381679,1.022900763358779,0.3816793893129771
204531.3110351563,1504204810626.997,0.2650602409638554,9.734939759036145,0.1325301204819277,-1.32824427480916,1.114503816793893,0.4580152671755725
204541.0766601563,1504204810628.003,0.3132530120481928,9.734939759036145,0.1204819277108434,-1.404580152671756,1.114503816793893,0.5343511450381679
204550.8422851563,1504204810628.003,0.2771084337349398,9.759036144578314,0.1325301204819277,-1.083969465648855,1.206106870229008,0.4122137404580152
204560.6079101563,1504204810628.003,0.2530120481927711,9.746987951807229,0.1445783132530121,-1.480916030534351,1.129770992366412,0.3816793893129771
204570.3735351563,1504204810628.999,0.2771084337349398,9.72289156626506,0.1445783132530121,-1.267175572519084,0.9770992366412213,0.4122137404580152
204580.1391601563,1504204810628.999,0.2891566265060241,9.734939759036145,0.1445783132530121,-1.267175572519084,1.083969465648855,0.3053435114503817
204589.9047851563,1504204810628.999,0.2891566265060241,9.710843373493976,0.108433734939759,-1.190839694656489,0.9923664122137405,0.3816793893129771
204599.6704101563,1504204810628.999,0.3132530120481928,9.710843373493976,0.0963855421686747,-1.145038167938931,1.221374045801527,0.4274809160305343
204609.4360351563,1504204810628.999,0.2409638554216868,9.710843373493976,0.0963855421686747,-1.206106870229008,1.099236641221374,0.3511450381679389
204619.2016601563,1504204810630.004,0.2409638554216868,9.710843373493976,0.08433734939759037,-1.404580152671756,1.083969465648855,0.4732824427480916
204628.9672851563,1504204810630.004,0.3012048192771085,9.734939759036145,0.06024096385542169,-1.16030534351145,1.114503816793893,0.366412213740458
204638.7329101563,1504204810630.004,0.2771084337349398,9.746987951807229,0.07228915662650604,-1.297709923664122,1.145038167938931,0.4427480916030534
204648.4985351563,1504204810630.004,0.2289156626506024,9.710843373493976,0.0963855421686747,-1.450381679389313,1.32824427480916,0.5343511450381679
204658.2641601563,1504204810630.004,0.2891566265060241,9.734939759036145,0.108433734939759,-1.419847328244275,1.190839694656489,0.5343511450381679
204668.0297851563,1504204810631.001,0.3012048192771085,9.72289156626506,0.1445783132530121,-1.419847328244275,1.114503816793893,0.5648854961832061
204677.7954101563,1504204810631.001,0.3132530120481928,9.710843373493976,0.1566265060240964,-1.49618320610687,0.9618320610687022,0.6259541984732824
204687.5610351563,1504204810631.001,0.2771084337349398,9.698795180722891,0.1566265060240964,-1.236641221374046,1.129770992366412,0.4122137404580152
204697.3266601563,1504204810631.001,0.2530120481927711,9.746987951807229,0.1325301204819277,-1.083969465648855,1.175572519083969,0.2595419847328244
204707.0922851563,1504204810631.001,0.2891566265060241,9.72289156626506,0.08433734939759037,-1.297709923664122,1.145038167938931,0.4122137404580152
204716.8579101563,1504204810631.001,0.3012048192771085,9.72289156626506,0.108433734939759,-1.267175572519084,1.053435114503817,0.5190839694656488
204726.6235351563,1504204810631.001,0.2771084337349398,9.734939759036145,0.1325301204819277,-1.297709923664122,1.038167938931298,0.3511450381679389
204736.3891601563,1504204810631.996,0.2771084337349398,9.710843373493976,0.1566265060240964,-1.175572519083969,1.16030534351145,0.3969465648854962
204746.1547851563,1504204810631.996,0.3012048192771085,9.710843373493976,0.1566265060240964,-1.190839694656489,1.114503816793893,0.4732824427480916
204755.9204101563,1504204810631.996,0.2771084337349398,9.710843373493976,0.1204819277108434,-1.190839694656489,1.114503816793893,0.366412213740458
204765.6860351563,1504204810631.996,0.2891566265060241,9.72289156626506,0.07228915662650604,-0.7175572519083969,1.114503816793893,0.5038167938931297
204775.4516601563,1504204810631.996,0.2771084337349398,9.734939759036145,0.04819277108433735,-0.9312977099236641,1.099236641221374,0.3511450381679389
204785.2172851563,1504204810631.996,0.2530120481927711,9.746987951807229,0.03614457831325302,-1.190839694656489,1.221374045801527,0.5648854961832061
204794.9829101563,1504204810631.996,0.2530120481927711,9.710843373493976,0.04819277108433735,-1.419847328244275,1.32824427480916,0.4274809160305343
204804.7485351563,1504204810631.996,0.2650602409638554,9.710843373493976,0.07228915662650604,-1.343511450381679,1.099236641221374,0.366412213740458
204814.5141601563,1504204810631.996,0.2650602409638554,9.734939759036145,0.108433734939759,-1.282442748091603,1.251908396946565,0.4732824427480916
204824.2797851563,1504204810633.002,0.2891566265060241,9.72289156626506,0.1325301204819277,-1.480916030534351,1.129770992366412,0.4580152671755725
204834.0454101563,1504204810633.002,0.3012048192771085,9.734939759036145,0.1807228915662651,-1.419847328244275,1.053435114503817,0.6106870229007634
204843.8110351563,1504204810633.002,0.2891566265060241,9.734939759036145,0.2048192771084338,-1.450381679389313,1.007633587786259,0.3816793893129771
204853.5766601563,1504204810633.002,0.2771084337349398,9.710843373493976,0.1927710843373494,-1.251908396946565,1.175572519083969,0.4732824427480916
204863.3422851563,1504204810633.002,0.2891566265060241,9.734939759036145,0.1445783132530121,-1.297709923664122,1.175572519083969,0.4885496183206107
