Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
166859.3444824219,1504204799616.999,0.2891566265060241,9.66265060240964,0.3132530120481928,0.9923664122137405,0.9770992366412213,0.03053435114503817
166869.1101074219,1504204799616.999,0.3012048192771085,9.698795180722891,0.3132530120481928,0.8702290076335878,1.083969465648855,0.04580152671755725
166878.8757324219,1504204799616.999,0.3012048192771085,9.66265060240964,0.3253012048192771,1.083969465648855,0.9312977099236641,0
166888.6413574219,1504204799618.004,0.3012048192771085,9.66265060240964,0.3012048192771085,0.9465648854961831,1.038167938931298,-0.04580152671755725
166898.4069824219,1504204799618.004,0.2891566265060241,9.650602409638555,0.3132530120481928,0.7786259541984733,0.916030534351145,-0.03053435114503817
166908.1726074219,1504204799618.004,0.2530120481927711,9.66265060240964,0.3012048192771085,0.8091603053435115,1.038167938931298,-0.2137404580152672
166917.9382324219,1504204799618.004,0.2530120481927711,9.674698795180724,0.3012048192771085,1.007633587786259,0.9465648854961831,-0.2748091603053435
166927.7038574219,1504204799618.004,0.2650602409638554,9.674698795180724,0.3012048192771085,0.9770992366412213,0.9618320610687022,-0.01526717557251908
166937.4694824219,1504204799618.004,0.2530120481927711,9.674698795180724,0.2891566265060241,0.8549618320610687,0.8854961832061068,-0.0916030534351145
166947.2351074219,1504204799618.004,0.2650602409638554,9.650602409638555,0.3012048192771085,0.8702290076335878,0.9618320610687022,-0.2595419847328244
166957.0007324219,1504204799618.004,0.2650602409638554,9.638554216867471,0.3012048192771085,0.7633587786259541,0.9770992366412213,0.0916030534351145
166966.7663574219,1504204799619,0.2891566265060241,9.674698795180724,0.3253012048192771,0.9007633587786259,1.038167938931298,0.01526717557251908
166976.5319824219,1504204799619,0.3132530120481928,9.66265060240964,0.3132530120481928,0.9923664122137405,1.114503816793893,0.04580152671755725
166986.2976074219,1504204799619,0.3012048192771085,9.674698795180724,0.3132530120481928,0.7633587786259541,1.114503816793893,-0.2290076335877863
166996.0632324219,1504204799619,0.2891566265060241,9.650602409638555,0.3132530120481928,0.7633587786259541,1.083969465648855,-0.2442748091603053
167005.8288574219,1504204799619,0.2891566265060241,9.650602409638555,0.3012048192771085,0.9618320610687022,1.007633587786259,-0.1679389312977099
167015.5944824219,1504204799619,0.2530120481927711,9.674698795180724,0.3012048192771085,1.022900763358779,1.099236641221374,-0.2290076335877863
167025.3601074219,1504204799619.996,0.2650602409638554,9.638554216867471,0.3012048192771085,1.053435114503817,0.9923664122137405,-0.1984732824427481
167035.1257324219,1504204799619.996,0.2650602409638554,9.66265060240964,0.3253012048192771,0.732824427480916,1.038167938931298,-0.1374045801526718
167044.8913574219,1504204799619.996,0.2771084337349398,9.66265060240964,0.3132530120481928,0.916030534351145,0.9465648854961831,-0.03053435114503817
167054.6569824219,1504204799619.996,0.2650602409638554,9.650602409638555,0.3253012048192771,0.7633587786259541,1.007633587786259,-0.07633587786259542
167064.4226074219,1504204799619.996,0.2891566265060241,9.674698795180724,0.3132530120481928,0.9618320610687022,0.8854961832061068,-0.0916030534351145
167074.1882324219,1504204799619.996,0.3132530120481928,9.674698795180724,0.3012048192771085,0.9312977099236641,0.9770992366412213,-0.07633587786259542
167083.9538574219,1504204799621.002,0.3132530120481928,9.66265060240964,0.3253012048192771,0.8854961832061068,1.053435114503817,-0.0916030534351145
167093.7194824219,1504204799621.002,0.3012048192771085,9.66265060240964,0.3253012048192771,0.8244274809160305,1.007633587786259,-0.2137404580152672
167103.4851074219,1504204799621.002,0.3012048192771085,9.674698795180724,0.3253012048192771,0.7175572519083969,1.022900763358779,-0.04580152671755725
167113.2507324219,1504204799621.002,0.2650602409638554,9.66265060240964,0.3132530120481928,0.8396946564885496,1.053435114503817,-0.07633587786259542
167123.0163574219,1504204799621.002,0.2650602409638554,9.638554216867471,0.3253012048192771,0.7022900763358778,1.038167938931298,-0.1526717557251908
167132.7819824219,1504204799621.002,0.2650602409638554,9.650602409638555,0.3132530120481928,0.6564885496183206,0.9770992366412213,-0.04580152671755725
167142.5476074219,1504204799621.002,0.2771084337349398,9.650602409638555,0.3012048192771085,0.9618320610687022,0.9770992366412213,0.01526717557251908
167152.3132324219,1504204799621.998,0.2771084337349398,9.650602409638555,0.3253012048192771,0.7786259541984733,1.068702290076336,0.04580152671755725
167162.0788574219,1504204799621.998,0.2771084337349398,9.650602409638555,0.3012048192771085,0.8244274809160305,1.114503816793893,-0.03053435114503817
167171.8444824219,1504204799621.998,0.3012048192771085,9.66265060240964,0.3132530120481928,0.8549618320610687,1.038167938931298,0.01526717557251908
167181.6101074219,1504204799621.998,0.3012048192771085,9.674698795180724,0.3132530120481928,1.038167938931298,1.068702290076336,-0.01526717557251908
167191.3757324219,1504204799621.998,0.3012048192771085,9.686746987951807,0.3253012048192771,1.053435114503817,0.9465648854961831,0
167201.1413574219,1504204799621.998,0.3012048192771085,9.66265060240964,0.3253012048192771,0.8244274809160305,1.038167938931298,-0.1679389312977099
167210.9069824219,1504204799621.998,0.2891566265060241,9.674698795180724,0.3012048192771085,0.8702290076335878,0.9618320610687022,-0.07633587786259542
167220.6726074219,1504201199609.998,0.2650602409638554,9.698795180722891,0.3132530120481928,0.9923664122137405,1.038167938931298,-0.1068702290076336
167230.4382324219,1504204800066.996,0.2530120481927711,9.66265060240964,0.2891566265060241,0.9312977099236641,1.114503816793893,-0.2595419847328244
167240.2038574219,1504204800066.996,0.2650602409638554,9.66265060240964,0.3132530120481928,0.7480916030534351,1.190839694656489,-0.01526717557251908
167249.9694824219,1504204800068.002,0.2650602409638554,9.650602409638555,0.3132530120481928,0.7938931297709924,0.9923664122137405,-0.04580152671755725
167259.7351074219,1504204800068.002,0.2771084337349398,9.650602409638555,0.3132530120481928,1.038167938931298,1.083969465648855,-0.07633587786259542
167269.5007324219,1504204800068.002,0.2891566265060241,9.650602409638555,0.3132530120481928,0.8091603053435115,1.114503816793893,-0.07633587786259542
167279.2663574219,1504204800068.002,0.3012048192771085,9.674698795180724,0.2891566265060241,0.7786259541984733,1.114503816793893,-0.04580152671755725
167289.0319824219,1504204800068.002,0.2891566265060241,9.674698795180724,0.3253012048192771,0.8396946564885496,0.8549618320610687,0.03053435114503817
167298.7976074219,1504204800068.998,0.3012048192771085,9.674698795180724,0.3132530120481928,0.8702290076335878,1.007633587786259,-0.2442748091603053
167308.5632324219,1504204800068.998,0.2891566265060241,9.674698795180724,0.3373493975903615,0.6717557251908397,1.007633587786259,-0.1068702290076336
167318.3288574219,1504204800068.998,0.2891566265060241,9.66265060240964,0.3132530120481928,0.7175572519083969,1.068702290076336,-0.03053435114503817
167328.0944824219,1504204800068.998,0.2771084337349398,9.686746987951807,0.3132530120481928,0.9770992366412213,1.022900763358779,-0.2137404580152672
167337.8601074219,1504204800070.004,0.2650602409638554,9.66265060240964,0.3012048192771085,0.7633587786259541,0.9618320610687022,-0.1984732824427481
167347.6257324219,1504204800070.004,0.2530120481927711,9.650602409638555,0.3132530120481928,0.8091603053435115,1.022900763358779,-0.2137404580152672
167357.3913574219,1504204800070.004,0.2771084337349398,9.674698795180724,0.3253012048192771,0.9465648854961831,0.916030534351145,-0.1221374045801527
167367.1569824219,1504204800072.005,0.2771084337349398,9.674698795180724,0.3132530120481928,0.8549618320610687,1.175572519083969,-0.1068702290076336
167376.9226074219,1504204800072.005,0.2771084337349398,9.66265060240964,0.3253012048192771,1.007633587786259,0.9007633587786259,-0.03053435114503817
167386.6882324219,1504204800072.005,0.3012048192771085,9.674698795180724,0.3253012048192771,0.916030534351145,1.022900763358779,-0.01526717557251908
167396.4538574219,1504204800073.001,0.2891566265060241,9.674698795180724,0.3253012048192771,0.8549618320610687,0.9618320610687022,0.04580152671755725
167406.2194824219,1504204800073.001,0.3012048192771085,9.650602409638555,0.3253012048192771,0.7022900763358778,1.175572519083969,0.01526717557251908
167415.9851074219,1504204800073.001,0.2771084337349398,9.66265060240964,0.3132530120481928,0.8244274809160305,1.022900763358779,-0.07633587786259542
167425.7507324219,1504204800073.001,0.2771084337349398,9.674698795180724,0.3253012048192771,0.7480916030534351,0.9465648854961831,-0.2442748091603053
167435.5163574219,1504204800073.001,0.2650602409638554,9.650602409638555,0.3253012048192771,0.7786259541984733,1.007633587786259,-0.1526717557251908
167445.2819824219,1504204800073.997,0.2771084337349398,9.66265060240964,0.3253012048192771,0.9312977099236641,1.145038167938931,-0.1374045801526718
167455.0476074219,1504204800073.997,0.2650602409638554,9.650602409638555,0.3012048192771085,0.8244274809160305,1.038167938931298,-0.04580152671755725
167464.8132324219,1504204800073.997,0.2771084337349398,9.650602409638555,0.3373493975903615,0.8091603053435115,1.038167938931298,-0.01526717557251908
167474.5788574219,1504204800073.997,0.2891566265060241,9.674698795180724,0.3253012048192771,0.8702290076335878,0.9770992366412213,0.03053435114503817
167484.3444824219,1504204800075.002,0.2771084337349398,9.674698795180724,0.3132530120481928,0.9923664122137405,1.16030534351145,0
167494.1101074219,1504204800075.002,0.3132530120481928,9.66265060240964,0.3253012048192771,0.7786259541984733,1.053435114503817,-0.06106870229007633
167503.8757324219,1504204800075.002,0.3012048192771085,9.674698795180724,0.3132530120481928,0.8244274809160305,0.8549618320610687,0.03053435114503817
167513.6413574219,1504204800075.002,0.3012048192771085,9.674698795180724,0.3373493975903615,0.7938931297709924,1.083969465648855,-0.07633587786259542
167523.4069824219,1504204800075.002,0.2891566265060241,9.66265060240964,0.3132530120481928,0.9007633587786259,0.9923664122137405,-0.2595419847328244
167533.1726074219,1504204800075.998,0.2891566265060241,9.650602409638555,0.3132530120481928,0.8396946564885496,1.038167938931298,0.07633587786259542
167542.9382324219,1504204800075.998,0.2771084337349398,9.638554216867471,0.3253012048192771,1.007633587786259,0.9770992366412213,-0.1221374045801527
167552.7038574219,1504204800075.998,0.2650602409638554,9.674698795180724,0.3253012048192771,0.7633587786259541,0.8549618320610687,-0.1526717557251908
167562.4694824219,1504204800075.998,0.2891566265060241,9.674698795180724,0.3373493975903615,0.9465648854961831,1.038167938931298,0
167572.2351074219,1504204800077.004,0.2650602409638554,9.66265060240964,0.2891566265060241,0.8854961832061068,1.129770992366412,0.03053435114503817
167582.0007324219,1504204800077.004,0.2771084337349398,9.66265060240964,0.3253012048192771,0.8396946564885496,0.9618320610687022,-0.3053435114503817
167591.7663574219,1504204800078,0.2771084337349398,9.66265060240964,0.3132530120481928,0.916030534351145,1.068702290076336,-0.0916030534351145
167601.5319824219,1504204800078.996,0.2891566265060241,9.674698795180724,0.3253012048192771,0.8244274809160305,1.145038167938931,0.0916030534351145
167611.2976074219,1504204800078.996,0.2891566265060241,9.674698795180724,0.3373493975903615,0.8396946564885496,1.053435114503817,-0.2290076335877863
167621.0632324219,1504204800080.002,0.2891566265060241,9.650602409638555,0.3132530120481928,0.8549618320610687,0.9770992366412213,0.0916030534351145
167630.8288574219,1504204800080.997,0.2891566265060241,9.66265060240964,0.3253012048192771,0.6717557251908397,0.9923664122137405,0.03053435114503817
167640.5944824219,1504204800080.997,0.2891566265060241,9.674698795180724,0.3012048192771085,0.8702290076335878,1.083969465648855,-0.1679389312977099
167650.3601074219,1504204800082.003,0.2771084337349398,9.674698795180724,0.3373493975903615,0.9465648854961831,0.9923664122137405,0.0916030534351145
167660.1257324219,1504204800082.003,0.2650602409638554,9.66265060240964,0.3132530120481928,0.8854961832061068,0.9923664122137405,-0.1374045801526718
167669.8913574219,1504204800082.003,0.2771084337349398,9.66265060240964,0.3253012048192771,0.9923664122137405,1.053435114503817,-0.03053435114503817
167679.6569824219,1504204800082.003,0.2771084337349398,9.650602409638555,0.3132530120481928,0.8854961832061068,0.9770992366412213,-0.06106870229007633
167689.4226074219,1504204800082.999,0.2650602409638554,9.674698795180724,0.3132530120481928,0.6564885496183206,1.083969465648855,-0.2137404580152672
167699.1882324219,1504204800082.999,0.2771084337349398,9.66265060240964,0.3253012048192771,0.9312977099236641,1.114503816793893,0.01526717557251908
167708.9538574219,1504204800084.005,0.3012048192771085,9.674698795180724,0.3373493975903615,0.8091603053435115,1.099236641221374,0.1068702290076336
167718.7194824219,1504204800084.005,0.2891566265060241,9.674698795180724,0.3493975903614458,0.8091603053435115,0.8854961832061068,-0.0916030534351145
167728.4851074219,1504204800084.005,0.3012048192771085,9.66265060240964,0.3132530120481928,0.8549618320610687,1.114503816793893,-0.01526717557251908
167738.2507324219,1504204800085.001,0.2891566265060241,9.674698795180724,0.3493975903614458,0.9465648854961831,1.16030534351145,-0.1526717557251908
167748.0163574219,1504204800085.001,0.2891566265060241,9.674698795180724,0.3253012048192771,0.9618320610687022,1.038167938931298,-0.3053435114503817
167757.7819824219,1504204800085.001,0.3012048192771085,9.674698795180724,0.3253012048192771,0.8854961832061068,1.175572519083969,-0.2290076335877863
167767.5476074219,1504204800085.996,0.2771084337349398,9.66265060240964,0.3253012048192771,0.8091603053435115,0.7938931297709924,-0.07633587786259542
167777.3132324219,1504204800085.996,0.2771084337349398,9.674698795180724,0.3253012048192771,0.7480916030534351,0.9465648854961831,-0.1221374045801527
167787.0788574219,1504201200063.999,0.2891566265060241,9.674698795180724,0.3373493975903615,0.8854961832061068,0.9465648854961831,-0.183206106870229
167796.8444824219,1504204800650.004,0.2771084337349398,9.66265060240964,0.3132530120481928,0.9312977099236641,1.038167938931298,-0.07633587786259542
167806.6101074219,1504204800650.004,0.2891566265060241,9.698795180722891,0.3373493975903615,0.7786259541984733,0.9007633587786259,0.04580152671755725
167816.3757324219,1504204800650.004,0.2891566265060241,9.650602409638555,0.3012048192771085,0.916030534351145,1.16030534351145,0.07633587786259542
167826.1413574219,1504204800651,0.3012048192771085,9.66265060240964,0.3373493975903615,1.022900763358779,1.16030534351145,0.03053435114503817
167835.9069824219,1504204800651,0.2891566265060241,9.66265060240964,0.3493975903614458,0.7633587786259541,0.7480916030534351,-0.0916030534351145
167845.6726074219,1504204800651,0.2771084337349398,9.674698795180724,0.3012048192771085,0.8244274809160305,0.9312977099236641,0.01526717557251908
167855.4382324219,1504204800651,0.2771084337349398,9.686746987951807,0.3373493975903615,0.9465648854961831,0.9465648854961831,-0.1068702290076336
167865.2038574219,1504204800651.996,0.2891566265060241,9.686746987951807,0.3132530120481928,0.7938931297709924,0.9618320610687022,0.01526717557251908
167874.9694824219,1504204800651.996,0.2891566265060241,9.66265060240964,0.3253012048192771,1.083969465648855,0.9618320610687022,0.03053435114503817
167884.7351074219,1504204800651.996,0.2771084337349398,9.66265060240964,0.3253012048192771,0.7633587786259541,0.9618320610687022,-0.1526717557251908
167894.5007324219,1504204800653.002,0.2650602409638554,9.674698795180724,0.3253012048192771,0.7786259541984733,1.038167938931298,0.03053435114503817
167904.2663574219,1504204800653.002,0.2771084337349398,9.674698795180724,0.3132530120481928,0.8549618320610687,0.9770992366412213,-0.183206106870229
167914.0319824219,1504204800653.002,0.2891566265060241,9.674698795180724,0.3132530120481928,0.8854961832061068,0.9923664122137405,0.03053435114503817
167923.7976074219,1504204800653.998,0.2771084337349398,9.686746987951807,0.3253012048192771,0.9618320610687022,1.083969465648855,-0.0916030534351145
167933.5632324219,1504204800655.003,0.2891566265060241,9.66265060240964,0.2891566265060241,0.8396946564885496,1.068702290076336,-0.01526717557251908
167943.3288574219,1504204800655.003,0.2891566265060241,9.674698795180724,0.3373493975903615,0.7786259541984733,0.8702290076335878,-0.03053435114503817
167953.0944824219,1504204800655.003,0.2771084337349398,9.66265060240964,0.3132530120481928,0.6259541984732824,0.9007633587786259,-0.01526717557251908
167962.8601074219,1504204800655.999,0.2891566265060241,9.66265060240964,0.3132530120481928,1.083969465648855,1.022900763358779,-0.03053435114503817
167972.6257324219,1504204800655.999,0.2771084337349398,9.66265060240964,0.3253012048192771,0.7938931297709924,1.053435114503817,-0.04580152671755725
167982.3913574219,1504204800655.999,0.2771084337349398,9.686746987951807,0.3012048192771085,0.8854961832061068,1.022900763358779,0.01526717557251908
167992.1569824219,1504204800655.999,0.2771084337349398,9.66265060240964,0.3132530120481928,0.9007633587786259,0.9923664122137405,-0.0916030534351145
168001.9226074219,1504204800655.999,0.2771084337349398,9.650602409638555,0.3012048192771085,0.7786259541984733,1.114503816793893,0.04580152671755725
168011.6882324219,1504204800657.005,0.2771084337349398,9.686746987951807,0.3253012048192771,0.9007633587786259,1.099236641221374,-0.04580152671755725
168021.4538574219,1504204800657.005,0.2771084337349398,9.674698795180724,0.3132530120481928,0.9465648854961831,0.8702290076335878,-0.06106870229007633
168031.2194824219,1504204800657.005,0.2771084337349398,9.674698795180724,0.3373493975903615,0.8702290076335878,0.7633587786259541,-0.1068702290076336
168040.9851074219,1504204800658.001,0.2891566265060241,9.674698795180724,0.3132530120481928,0.8244274809160305,1.083969465648855,-0.183206106870229
168050.7507324219,1504204800658.001,0.3012048192771085,9.674698795180724,0.3132530120481928,0.7480916030534351,0.9465648854961831,-0.03053435114503817
168060.5163574219,1504204800658.001,0.2891566265060241,9.674698795180724,0.3373493975903615,0.7175572519083969,0.8549618320610687,-0.04580152671755725
168070.2819824219,1504204800658.001,0.2891566265060241,9.674698795180724,0.3132530120481928,0.8091603053435115,1.16030534351145,-0.1679389312977099
168080.0476074219,1504204800658.996,0.2771084337349398,9.674698795180724,0.3253012048192771,0.9923664122137405,1.236641221374046,-0.1526717557251908
168089.8132324219,1504204800658.996,0.2771084337349398,9.66265060240964,0.3132530120481928,0.8854961832061068,1.16030534351145,-0.01526717557251908
168099.5788574219,1504204800658.996,0.2891566265060241,9.66265060240964,0.3373493975903615,0.8854961832061068,0.9007633587786259,-0.03053435114503817
168109.3444824219,1504204800660.998,0.2771084337349398,9.650602409638555,0.3132530120481928,0.9312977099236641,1.053435114503817,0.04580152671755725
168119.1101074219,1504204800662.004,0.2891566265060241,9.66265060240964,0.3373493975903615,0.8396946564885496,0.8244274809160305,-0.07633587786259542
168128.8757324219,1504204800662.004,0.2771084337349398,9.674698795180724,0.3132530120481928,0.9007633587786259,1.038167938931298,-0.01526717557251908
168138.6413574219,1504204800662.004,0.2891566265060241,9.66265060240964,0.3012048192771085,0.9007633587786259,0.9007633587786259,-0.1526717557251908
168148.4069824219,1504204800662.004,0.3012048192771085,9.674698795180724,0.3493975903614458,1.007633587786259,0.9465648854961831,-0.06106870229007633
168158.1726074219,1504204800663,0.3012048192771085,9.674698795180724,0.3132530120481928,0.8091603053435115,1.068702290076336,0.04580152671755725
168167.9382324219,1504204800663,0.2891566265060241,9.650602409638555,0.3253012048192771,0.7633587786259541,1.038167938931298,-0.0916030534351145
168177.7038574219,1504204800663.996,0.2771084337349398,9.66265060240964,0.3253012048192771,0.8702290076335878,1.007633587786259,-0.183206106870229
168187.4694824219,1504204800663.996,0.2891566265060241,9.686746987951807,0.3253012048192771,0.8244274809160305,0.9770992366412213,-0.01526717557251908
168197.2351074219,1504204800663.996,0.2650602409638554,9.66265060240964,0.3132530120481928,0.9312977099236641,1.022900763358779,-0.07633587786259542
168207.0007324219,1504204800663.996,0.2771084337349398,9.66265060240964,0.3012048192771085,0.8244274809160305,0.9770992366412213,-0.1374045801526718
168216.7663574219,1504204800665.002,0.2650602409638554,9.674698795180724,0.3132530120481928,0.7480916030534351,0.9465648854961831,0.04580152671755725
168226.5319824219,1504204800665.002,0.2771084337349398,9.674698795180724,0.3253012048192771,0.9770992366412213,1.007633587786259,-0.1068702290076336
168236.2976074219,1504204800665.002,0.2771084337349398,9.698795180722891,0.3253012048192771,0.916030534351145,0.9618320610687022,-0.07633587786259542
168246.0632324219,1504204800665.002,0.2891566265060241,9.674698795180724,0.2891566265060241,0.8091603053435115,0.9312977099236641,-0.1068702290076336
168255.8288574219,1504204800665.997,0.2891566265060241,9.650602409638555,0.3132530120481928,0.8702290076335878,1.022900763358779,-0.06106870229007633
168265.5944824219,1504204800665.997,0.2771084337349398,9.674698795180724,0.3373493975903615,0.8396946564885496,1.007633587786259,-0.1984732824427481
168275.3601074219,1504204800665.997,0.2771084337349398,9.698795180722891,0.3012048192771085,0.8244274809160305,0.916030534351145,0.1221374045801527
168285.1257324219,1504204800665.997,0.2891566265060241,9.674698795180724,0.3253012048192771,0.5801526717557252,0.9923664122137405,-0.1526717557251908
168294.8913574219,1504204800667.003,0.2771084337349398,9.66265060240964,0.3132530120481928,1.022900763358779,1.129770992366412,0.06106870229007633
168304.6569824219,1504204800667.003,0.2891566265060241,9.674698795180724,0.3012048192771085,0.9923664122137405,1.007633587786259,-0.1374045801526718
168314.4226074219,1504204800667.003,0.2771084337349398,9.650602409638555,0.3012048192771085,0.8396946564885496,0.9465648854961831,-0.1374045801526718
168324.1882324219,1504204800667.003,0.2771084337349398,9.686746987951807,0.3132530120481928,0.8244274809160305,0.8396946564885496,0
168333.9538574219,1504204800667.999,0.2771084337349398,9.674698795180724,0.3132530120481928,0.7633587786259541,1.007633587786259,-0.06106870229007633
168343.7194824219,1504201200646.001,0.2891566265060241,9.66265060240964,0.3132530120481928,0.9007633587786259,0.9007633587786259,-0.1526717557251908
168353.4851074219,1504204801167,0.2891566265060241,9.674698795180724,0.3253012048192771,0.7938931297709924,1.022900763358779,-0.1221374045801527
168363.2507324219,1504204801167,0.2771084337349398,9.66265060240964,0.2771084337349398,0.8702290076335878,1.007633587786259,-0.0916030534351145
168373.0163574219,1504204801167,0.2771084337349398,9.674698795180724,0.3132530120481928,0.9007633587786259,0.9007633587786259,-0.183206106870229
168382.7819824219,1504204801167,0.2891566265060241,9.686746987951807,0.3253012048192771,1.114503816793893,1.022900763358779,-0.01526717557251908
168392.5476074219,1504204801167.996,0.2771084337349398,9.638554216867471,0.3012048192771085,1.068702290076336,1.083969465648855,0.03053435114503817
168402.3132324219,1504204801167.996,0.2771084337349398,9.638554216867471,0.3132530120481928,0.9618320610687022,0.9923664122137405,-0.1984732824427481
168412.0788574219,1504204801167.996,0.2771084337349398,9.686746987951807,0.3132530120481928,0.9770992366412213,0.9618320610687022,-0.1374045801526718
168421.8444824219,1504204801167.996,0.2771084337349398,9.674698795180724,0.3132530120481928,0.7633587786259541,1.206106870229008,0
168431.6101074219,1504204801167.996,0.2771084337349398,9.66265060240964,0.3012048192771085,0.8854961832061068,1.190839694656489,0.1374045801526718
168441.3757324219,1504204801169.002,0.2891566265060241,9.686746987951807,0.3253012048192771,0.7633587786259541,0.9312977099236641,-0.1526717557251908
168451.1413574219,1504204801169.002,0.2891566265060241,9.674698795180724,0.3012048192771085,0.916030534351145,0.9770992366412213,-0.1374045801526718
168460.9069824219,1504204801169.002,0.2891566265060241,9.66265060240964,0.3373493975903615,0.7786259541984733,1.145038167938931,-0.1984732824427481
168470.6726074219,1504204801169.002,0.2891566265060241,9.674698795180724,0.3253012048192771,0.8854961832061068,1.114503816793893,-0.1374045801526718
168480.4382324219,1504204801169.002,0.2891566265060241,9.66265060240964,0.3012048192771085,1.007633587786259,1.129770992366412,-0.1984732824427481
168490.2038574219,1504204801169.998,0.2771084337349398,9.66265060240964,0.3253012048192771,1.022900763358779,0.9007633587786259,-0.1679389312977099
168499.9694824219,1504204801169.998,0.2891566265060241,9.674698795180724,0.3012048192771085,0.5496183206106871,0.9618320610687022,-0.01526717557251908
168509.7351074219,1504204801169.998,0.2891566265060241,9.686746987951807,0.3253012048192771,0.7786259541984733,1.022900763358779,0.04580152671755725
168519.5007324219,1504204801169.998,0.2650602409638554,9.650602409638555,0.3132530120481928,0.7175572519083969,1.068702290076336,-0.1068702290076336
168529.2663574219,1504204801171.003,0.2771084337349398,9.66265060240964,0.2891566265060241,0.9618320610687022,1.038167938931298,0.06106870229007633
168539.0319824219,1504204801171.003,0.2771084337349398,9.650602409638555,0.3132530120481928,0.9007633587786259,1.053435114503817,-0.2442748091603053
168548.7976074219,1504204801171.003,0.2771084337349398,9.674698795180724,0.3132530120481928,0.8244274809160305,1.053435114503817,-0.0916030534351145
168558.5632324219,1504204801171.999,0.2891566265060241,9.686746987951807,0.3132530120481928,0.732824427480916,0.9923664122137405,0
168568.3288574219,1504204801171.999,0.2771084337349398,9.638554216867471,0.2771084337349398,0.8244274809160305,1.068702290076336,-0.0916030534351145
168578.0944824219,1504204801171.999,0.2650602409638554,9.674698795180724,0.3253012048192771,0.9007633587786259,1.099236641221374,-0.1374045801526718
168587.8601074219,1504204801173.005,0.2891566265060241,9.674698795180724,0.3012048192771085,0.7786259541984733,0.9923664122137405,-0.0916030534351145
168597.6257324219,1504204801173.005,0.2891566265060241,9.638554216867471,0.3012048192771085,0.8396946564885496,0.916030534351145,-0.1221374045801527
168607.3913574219,1504204801173.005,0.2650602409638554,9.638554216867471,0.3132530120481928,1.099236641221374,0.9618320610687022,-0.06106870229007633
168617.1569824219,1504204801174.001,0.2891566265060241,9.674698795180724,0.3132530120481928,0.7175572519083969,1.083969465648855,-0.0916030534351145
168626.9226074219,1504204801174.001,0.2650602409638554,9.650602409638555,0.3132530120481928,0.8549618320610687,0.9007633587786259,0.01526717557251908
168636.6882324219,1504204801174.997,0.2650602409638554,9.674698795180724,0.3012048192771085,0.9923664122137405,0.9770992366412213,-0.06106870229007633
168646.4538574219,1504204801176.002,0.2891566265060241,9.650602409638555,0.3012048192771085,0.7633587786259541,1.007633587786259,-0.1374045801526718
168656.2194824219,1504204801176.002,0.2771084337349398,9.638554216867471,0.3012048192771085,0.7022900763358778,0.8396946564885496,0.06106870229007633
168665.9851074219,1504204801176.002,0.2891566265060241,9.66265060240964,0.3132530120481928,0.8091603053435115,1.053435114503817,-0.07633587786259542
168675.7507324219,1504204801176.002,0.2771084337349398,9.66265060240964,0.3132530120481928,0.8854961832061068,0.9618320610687022,-0.1221374045801527
168685.5163574219,1504204801176.998,0.3012048192771085,9.674698795180724,0.3132530120481928,0.7786259541984733,0.9770992366412213,-0.1374045801526718
168695.2819824219,1504204801176.998,0.2891566265060241,9.650602409638555,0.3373493975903615,0.8549618320610687,1.099236641221374,0.01526717557251908
168705.0476074219,1504204801176.998,0.2771084337349398,9.674698795180724,0.3012048192771085,0.9923664122137405,0.9923664122137405,-0.1374045801526718
168714.8132324219,1504204801176.998,0.2530120481927711,9.674698795180724,0.3253012048192771,0.9618320610687022,1.068702290076336,-0.3053435114503817
168724.5788574219,1504204801178.004,0.2771084337349398,9.66265060240964,0.3012048192771085,1.007633587786259,1.007633587786259,0.03053435114503817
168734.3444824219,1504204801178.004,0.2891566265060241,9.66265060240964,0.3132530120481928,0.916030534351145,1.145038167938931,-0.04580152671755725
168744.1101074219,1504204801178.004,0.2771084337349398,9.638554216867471,0.3132530120481928,0.8702290076335878,1.022900763358779,-0.03053435114503817
168753.8757324219,1504204801178.004,0.2891566265060241,9.66265060240964,0.3132530120481928,0.7480916030534351,1.007633587786259,-0.06106870229007633
168763.6413574219,1504204801179,0.2771084337349398,9.686746987951807,0.3253012048192771,0.9007633587786259,1.083969465648855,-0.06106870229007633
168773.4069824219,1504204801179,0.2891566265060241,9.66265060240964,0.3253012048192771,0.8396946564885496,1.007633587786259,0.07633587786259542
168783.1726074219,1504204801179,0.6265060240963856,9.734939759036145,0.6144578313253012,0.7480916030534351,1.16030534351145,-0.183206106870229
168792.9382324219,1504204801179.995,0.2168674698795181,9.807228915662652,0.4216867469879518,0.732824427480916,1.053435114503817,-0.2748091603053435
168802.7038574219,1504201201164.003,0.2650602409638554,9.686746987951807,0.2530120481927711,0.916030534351145,1.114503816793893,-0.1221374045801527
168812.4694824219,1504204801699.003,0.3132530120481928,9.686746987951807,0.3012048192771085,0.7480916030534351,1.038167938931298,-0.07633587786259542
168822.2351074219,1504204801699.003,0.2891566265060241,9.626506024096386,0.3012048192771085,0.7938931297709924,1.068702290076336,-0.03053435114503817
168832.0007324219,1504204801699.003,0.3012048192771085,9.650602409638555,0.3253012048192771,0.8396946564885496,0.9618320610687022,-0.06106870229007633
