Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
50122.4365234375,1501080694719.005,0.3855421686746988,9.783132530120483,0.3734939759036145,-0.1221374045801527,1.938931297709924,-0.366412213740458
50141.9677734375,1501080694719.005,0.4216867469879518,9.867469879518072,0.3614457831325301,0.01526717557251908,1.709923664122137,-0.07633587786259542
50161.4990234375,1501077094708.997,0.3734939759036145,9.807228915662652,0.3493975903614458,0.1068702290076336,2.045801526717557,-0.3206106870229007
50181.0302734375,1501080695165.995,0.3734939759036145,9.855421686746988,0.3734939759036145,-0.03053435114503817,1.770992366412214,-0.2290076335877863
50200.5615234375,1501080695165.995,0.3614457831325301,9.795180722891567,0.3734939759036145,-0.07633587786259542,1.770992366412214,-0.1984732824427481
50220.0927734375,1501080695165.995,0.4096385542168675,9.831325301204819,0.3614457831325301,-0.183206106870229,1.740458015267176,-0.2442748091603053
50239.6240234375,1501080695165.995,0.3614457831325301,9.831325301204819,0.3734939759036145,-0.2137404580152672,1.862595419847328,-0.1526717557251908
50259.1552734375,1501080695165.995,0.3734939759036145,9.831325301204819,0.3855421686746988,-0.03053435114503817,2.137404580152672,-0.2748091603053435
50278.6865234375,1501080695165.995,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.1374045801526718,2.045801526717557,-0.1221374045801527
50298.2177734375,1501080695167.001,0.3975903614457831,9.831325301204819,0.3614457831325301,-0.1679389312977099,2.061068702290076,-0.2595419847328244
50317.7490234375,1501080695167.001,0.3734939759036145,9.843373493975903,0.3855421686746988,-0.2290076335877863,1.969465648854962,-0.183206106870229
50337.2802734375,1501080695167.001,0.1325301204819277,10.01204819277108,0.9397590361445783,0.5038167938931297,1.969465648854962,0.07633587786259542
50356.8115234375,1501080695167.001,2.397590361445783,8.987951807228916,-3.156626506024097,9.419847328244275,1.374045801526717,2.763358778625954
50376.3427734375,1501080695167.001,-0.674698795180723,12.53012048192771,-0.4939759036144579,-29.17557251908397,-3.114503816793893,-7.511450381679389
50395.8740234375,1501080695167.997,0.2048192771084338,17.5421686746988,-8.024096385542169,-60.83969465648855,-21.55725190839695,4.3206106870229
50415.4052734375,1501080695167.997,-1.337349397590361,13.40963855421687,-5.91566265060241,-315.0381679389313,-2.33587786259542,25.52671755725191
50434.9365234375,1501080695169.003,0.2530120481927711,3.867469879518072,1.421686746987952,-500.2595419847328,-32.06106870229007,59.55725190839694
50454.4677734375,1501080695169.003,0.5542168674698795,3.855421686746988,2.674698795180723,-500.2595419847328,-48.83969465648855,68.47328244274809
50473.9990234375,1501080695169.003,0.5783132530120483,3.325301204819277,1.216867469879518,-467.0381679389313,-51.87786259541984,75.55725190839695
50493.5302734375,1501080695169.999,0.3253012048192771,0.5903614457831325,0.2891566265060241,-411.0381679389313,-48.9618320610687,58.99236641221374
50513.0615234375,1501080695171.004,0.2650602409638554,0.0963855421686747,0.1204819277108434,-380.3358778625954,-54.45801526717557,65.58778625954199
50532.5927734375,1501080695171.004,0.2650602409638554,0.1204819277108434,0.1204819277108434,-380.381679389313,-54.50381679389313,65.58778625954199
50552.1240234375,1501080695172,0.2771084337349398,0.108433734939759,0.1204819277108434,-380.0458015267175,-54.3206106870229,65.54198473282443
50571.6552734375,1501077095164.004,0.2891566265060241,0.0963855421686747,0.1566265060240964,-379.9236641221374,-54.21374045801527,65.46564885496183
50591.1865234375,1501080695581,-9.012048192771085,2.373493975903615,-8.060240963855422,-380.0763358778626,-54.15267175572519,65.40458015267176
50610.7177734375,1501080695581,0.02409638554216868,0.3493975903614458,-0.01204819277108434,38.67175572519084,500.2748091603053,-276.3206106870229
50630.2490234375,1501080695581,0.2409638554216868,0.2771084337349398,0.08433734939759037,500.2748091603053,220.4274809160305,-500.2595419847328
50649.7802734375,1501080695581,0.6867469879518072,4.951807228915663,10.28915662650602,258.9007633587786,-130.7480916030534,-500.2595419847328
50669.3115234375,1501080695581.996,0.9156626506024097,2.144578313253012,-0.2650602409638554,40.50381679389313,-372.5954198473282,-500.2595419847328
50688.8427734375,1501080695581.996,0.2409638554216868,0.4096385542168675,-0.4216867469879518,-49.34351145038168,-490.6564885496183,-485.8931297709924
50708.3740234375,1501080695581.996,2.783132530120482,4.626506024096386,10.78313253012048,-500.2595419847328,-378.9465648854962,-382.0458015267175
50727.9052734375,1501080695581.996,0.4698795180722892,0.06024096385542169,0.108433734939759,-378.2137404580153,500.2748091603053,-296.8549618320611
50747.4365234375,1501080695583.002,0.2650602409638554,0.108433734939759,0.1686746987951807,-343.5267175572519,497.3435114503816,-301.3282442748092
50766.9677734375,1501080695583.002,0.2891566265060241,0.1325301204819277,0.1807228915662651,117.7099236641221,-40.3969465648855,-389.4961832061069
50786.4990234375,1501080695583.997,12.08433734939759,-4.855421686746988,14.39759036144579,118.0763358778626,-40.25954198473282,-389.0687022900763
50806.0302734375,1501080695585.003,0.3012048192771085,0.04819277108433735,0.1686746987951807,92.25954198473282,-500.2595419847328,-317.9541984732824
50825.5615234375,1501080695587.005,0.6024096385542169,-1.204819277108434,1.746987951807229,-164.6870229007633,32.38167938931298,-159.1297709923664
50845.0927734375,1501080695587.005,0.2771084337349398,-0.2289156626506024,1.313253012048193,159.1450381679389,-13.3587786259542,-211.206106870229
50864.6240234375,1501080695588.001,3.409638554216868,-3.024096385542169,5.867469879518072,264.9770992366412,32.10687022900763,-200.8702290076336
50884.1552734375,1501080695588.996,1.397590361445783,-0.01204819277108434,3.168674698795181,43.40458015267176,72.3969465648855,-110.6870229007634
50903.6865234375,1501080695590.002,1.590361445783133,0.4096385542168675,9.602409638554217,-4.183206106870228,6.259541984732824,-45.48091603053435
50923.2177734375,1501080695590.002,0.1807228915662651,-0.7349397590361446,9.686746987951807,16.73282442748091,-13.58778625954198,-8.412213740458014
50942.7490234375,1501080695590.002,0.2891566265060241,-0.4939759036144579,9.831325301204819,-0.0916030534351145,2.045801526717557,-0.183206106870229
50962.2802734375,1501080695590.998,0.6867469879518072,-0.108433734939759,9.759036144578314,-1.022900763358779,2.610687022900763,0.03053435114503817
50981.8115234375,1501080695590.998,0.819277108433735,-0.03614457831325302,9.831325301204819,-0.1679389312977099,1.969465648854962,-0.2290076335877863
51001.3427734375,1501080695590.998,0.746987951807229,-0.06024096385542169,9.807228915662652,0.01526717557251908,2.015267175572519,-0.2595419847328244
51020.8740234375,1501077095578.998,0.8313253012048193,-0.01204819277108434,9.843373493975903,0.06106870229007633,1.66412213740458,-0.2595419847328244
51040.4052734375,1501080696020.004,0.7710843373493976,-0.06024096385542169,9.843373493975903,-0.01526717557251908,2.030534351145038,-0.2748091603053435
51059.9365234375,1501080696021,0.7951807228915663,-0.03614457831325302,9.867469879518072,0.07633587786259542,2.106870229007634,-0.07633587786259542
51079.4677734375,1501080696023.001,0.746987951807229,-0.04819277108433735,9.819277108433736,-0.07633587786259542,2.33587786259542,-0.1526717557251908
51098.9990234375,1501080696023.997,0.783132530120482,0,9.867469879518072,0,1.877862595419847,-0.3511450381679389
51118.5302734375,1501080696023.997,0.7590361445783133,-0.06024096385542169,9.807228915662652,-0.1221374045801527,1.877862595419847,-0.1221374045801527
51138.0615234375,1501080696025.003,0.783132530120482,-0.04819277108433735,9.843373493975903,0.1679389312977099,1.526717557251908,-0.1068702290076336
51157.5927734375,1501080696025.003,0.7710843373493976,-0.04819277108433735,9.807228915662652,-0.1984732824427481,1.893129770992366,-0.1526717557251908
51177.1240234375,1501080696025.003,0.8072289156626507,-0.01204819277108434,9.855421686746988,0.1068702290076336,1.923664122137405,-0.1679389312977099
51196.6552734375,1501080696025.003,0.7710843373493976,-0.06024096385542169,9.819277108433736,0.07633587786259542,1.984732824427481,-0.2442748091603053
51216.1865234375,1501080696025.003,0.7710843373493976,-0.04819277108433735,9.831325301204819,0.1374045801526718,2,-0.2290076335877863
51235.7177734375,1501080696025.003,0.7590361445783133,-0.03614457831325302,9.807228915662652,0.1221374045801527,1.877862595419847,-0.1984732824427481
51255.2490234375,1501080696025.003,0.783132530120482,-0.02409638554216868,9.843373493975903,0.07633587786259542,1.954198473282443,-0.2595419847328244
51274.7802734375,1501080696025.999,0.783132530120482,-0.06024096385542169,9.831325301204819,-0.0916030534351145,2.030534351145038,-0.1221374045801527
51294.3115234375,1501080696025.999,0.7590361445783133,-0.03614457831325302,9.843373493975903,-0.1068702290076336,1.969465648854962,-0.2748091603053435
51313.8427734375,1501080696025.999,0.7710843373493976,-0.03614457831325302,9.855421686746988,0.04580152671755725,1.679389312977099,-0.2290076335877863
51333.3740234375,1501080696025.999,0.7951807228915663,-0.01204819277108434,9.843373493975903,-0.1068702290076336,1.83206106870229,-0.1679389312977099
51352.9052734375,1501080696025.999,0.7590361445783133,-0.03614457831325302,9.831325301204819,0,2.015267175572519,-0.2442748091603053
51372.4365234375,1501080696025.999,0.746987951807229,-0.04819277108433735,9.819277108433736,0.1068702290076336,2.091603053435114,-0.1221374045801527
51391.9677734375,1501080696025.999,0.7710843373493976,-0.01204819277108434,9.855421686746988,0.06106870229007633,1.954198473282443,0.01526717557251908
51411.4990234375,1501080696027.004,0.783132530120482,-0.04819277108433735,9.819277108433736,-0.06106870229007633,2,-0.1679389312977099
51431.0302734375,1501080696027.004,0.7710843373493976,-0.03614457831325302,9.831325301204819,-0.2290076335877863,2.045801526717557,-0.1374045801526718
51450.5615234375,1501077096016.001,0.783132530120482,-0.06024096385542169,9.831325301204819,-0.1068702290076336,1.984732824427481,-0.2442748091603053
51470.0927734375,1501080696463.997,0.7951807228915663,-0.04819277108433735,9.831325301204819,0.01526717557251908,1.816793893129771,-0.183206106870229
51489.6240234375,1501080696463.997,0.783132530120482,-0.04819277108433735,9.819277108433736,0.1526717557251908,1.709923664122137,-0.2595419847328244
51509.1552734375,1501080696463.997,0.783132530120482,-0.02409638554216868,9.855421686746988,0.0916030534351145,2.045801526717557,-0.1679389312977099
51528.6865234375,1501080696463.997,0.783132530120482,-0.03614457831325302,9.831325301204819,-0.1374045801526718,1.786259541984733,-0.183206106870229
51548.2177734375,1501080696465.002,0.7951807228915663,-0.03614457831325302,9.831325301204819,0.1068702290076336,1.816793893129771,-0.2442748091603053
51567.7490234375,1501080696465.002,0.7590361445783133,-0.03614457831325302,9.807228915662652,0,1.908396946564885,-0.2748091603053435
51587.2802734375,1501080696465.002,0.783132530120482,-0.03614457831325302,9.855421686746988,0.04580152671755725,1.83206106870229,-0.3206106870229007
51606.8115234375,1501080696465.002,0.7710843373493976,-0.06024096385542169,9.831325301204819,0,1.694656488549618,-0.3053435114503817
51626.3427734375,1501080696465.002,0.7710843373493976,-0.04819277108433735,9.831325301204819,-0.06106870229007633,1.862595419847328,-0.1984732824427481
51645.8740234375,1501080696465.998,0.7951807228915663,-0.02409638554216868,9.831325301204819,0.07633587786259542,1.847328244274809,-0.1526717557251908
51665.4052734375,1501080696465.998,0.7951807228915663,-0.02409638554216868,9.843373493975903,0.1068702290076336,2.076335877862595,-0.1679389312977099
51684.9365234375,1501080696465.998,0.783132530120482,-0.03614457831325302,9.831325301204819,0.07633587786259542,1.969465648854962,-0.1221374045801527
51704.4677734375,1501080696465.998,0.746987951807229,-0.03614457831325302,9.819277108433736,-0.06106870229007633,1.877862595419847,-0.2595419847328244
51723.9990234375,1501080696465.998,0.7710843373493976,-0.03614457831325302,9.831325301204819,0.1221374045801527,1.969465648854962,-0.1221374045801527
51743.5302734375,1501080696465.998,0.7710843373493976,-0.04819277108433735,9.831325301204819,0.183206106870229,1.816793893129771,-0.2900763358778626
51763.0615234375,1501080696467.004,0.7710843373493976,-0.04819277108433735,9.819277108433736,-0.06106870229007633,1.801526717557252,-0.1374045801526718
51782.5927734375,1501080696467.004,0.783132530120482,-0.04819277108433735,9.831325301204819,0.01526717557251908,1.969465648854962,-0.2442748091603053
51802.1240234375,1501080696467.004,0.7951807228915663,-0.02409638554216868,9.843373493975903,0.1221374045801527,2,-0.2900763358778626
51821.6552734375,1501080696467.004,0.783132530120482,-0.03614457831325302,9.831325301204819,-0.06106870229007633,1.83206106870229,-0.1221374045801527
51841.1865234375,1501080696467.004,0.7349397590361446,-0.03614457831325302,9.831325301204819,0.06106870229007633,1.847328244274809,-0.1679389312977099
51860.7177734375,1501080696468,0.7590361445783133,-0.04819277108433735,9.807228915662652,0,1.801526717557252,-0.3053435114503817
51880.2490234375,1501080696468,0.7710843373493976,-0.03614457831325302,9.855421686746988,0.06106870229007633,1.908396946564885,-0.3511450381679389
51899.7802734375,1501077096462.005,0.7590361445783133,-0.02409638554216868,9.819277108433736,0,1.801526717557252,-0.1679389312977099
51919.3115234375,1501080696898.997,0.746987951807229,-0.03614457831325302,9.831325301204819,-0.1221374045801527,1.893129770992366,-0.1679389312977099
51938.8427734375,1501080696898.997,0.783132530120482,-0.06024096385542169,9.831325301204819,-0.1679389312977099,1.984732824427481,-0.2137404580152672
51958.3740234375,1501080696898.997,0.7590361445783133,-0.03614457831325302,9.831325301204819,0.1068702290076336,1.740458015267176,-0.2595419847328244
51977.9052734375,1501080696898.997,0.7590361445783133,-0.02409638554216868,9.843373493975903,0.04580152671755725,1.770992366412214,-0.2442748091603053
51997.4365234375,1501080696898.997,0.7590361445783133,-0.04819277108433735,9.831325301204819,-0.04580152671755725,1.893129770992366,-0.2595419847328244
52016.9677734375,1501080696900.003,0.7951807228915663,-0.04819277108433735,9.843373493975903,-0.01526717557251908,1.770992366412214,-0.1068702290076336
52036.4990234375,1501080696900.003,0.783132530120482,-0.03614457831325302,9.843373493975903,-0.183206106870229,1.938931297709924,-0.1068702290076336
52056.0302734375,1501080696900.003,0.783132530120482,-0.04819277108433735,9.831325301204819,-0.07633587786259542,1.908396946564885,-0.2137404580152672
52075.5615234375,1501080696900.003,0.7590361445783133,-0.06024096385542169,9.819277108433736,0,1.938931297709924,-0.2595419847328244
52095.0927734375,1501080696900.003,0.7710843373493976,-0.03614457831325302,9.831325301204819,0,1.847328244274809,-0.3053435114503817
52114.6240234375,1501080696900.003,0.7710843373493976,-0.01204819277108434,9.831325301204819,-0.06106870229007633,1.938931297709924,-0.1679389312977099
52134.1552734375,1501080696900.003,0.783132530120482,-0.03614457831325302,9.843373493975903,-0.1526717557251908,1.740458015267176,-0.2137404580152672
52153.6865234375,1501080696900.003,0.746987951807229,-0.03614457831325302,9.807228915662652,-0.06106870229007633,2.015267175572519,-0.1068702290076336
