Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
148578.9794921875,1501080632935.997,0,-0.02393632420187997,9.952046592157682,0.1261453391554057,0.003758539975159038,0.2497086583604981
148598.5107421875,1501080632935.997,0.03614457831325302,-0.02369899853685611,9.975779158660068,0.06492246214659628,0.1274775172351026,0.4354318333171182
148618.0419921875,1501080632935.997,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.001852329527252311,0.1874563780234575,0.3726893307486887
148637.5732421875,1501080632935.997,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.1279875208492226,-0.0562176051051214,0.3739506826619083
148657.1044921875,1501080632935.997,0.03614457831325302,-0.04838788767263388,9.976026047551425,0.00184979256889346,0.125598247247523,0.310577504136869
148676.6357421875,1501080632937.002,0.02409638554216868,-0.04838668297382665,9.976146517432147,-0.05876832605595939,0.002512029968946611,0.3099713229506205
148696.1669921875,1501080632937.002,0,-0.03591935912760054,9.988311000820193,0.06430501897084551,0.06499205789395005,0.3112020564008886
148715.6982421875,1501080632937.002,0,-0.03616029888904608,9.964217024675637,-0.05815088288020862,0.06499748931009912,0.4342010998668501
148735.2294921875,1501080632937.002,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.06676464384041318,0.06750137215482213,0.5596738576185284
148754.7607421875,1501080632937.002,0.03614457831325302,-0.02381946841757889,9.96373217058779,0.0655322944472705,0.004388584248451594,0.3733261303978888
148774.2919921875,1501080632937.999,0,-0.0238158543211572,9.964093580229958,0.06430755592920437,0.1268501886698845,0.3733138830127082
148793.8232421875,1501077032933.995,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.0655322944472705,0.004388584248451594,0.3733261303978888
148813.3544921875,1501080633172.004,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.1279875208492226,-0.0562176051051214,0.3739506826619083
148832.8857421875,1501080633172.004,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.06491738822987858,0.003761255683233575,0.3112081800934789
148852.4169921875,1501080633173,0,-0.02369538444043443,9.976140568302236,0.003082141962036149,0.1887110351538936,0.4969252313575086
148871.9482421875,1501080633173,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.2522856043940936,-0.1161991816015509,0.3751936634973571
148891.4794921875,1501080633173,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.1286024270666145,-0.05559027653990338,0.4360686329663183
148911.0107421875,1501080633173,0.02409638554216868,-0.02393873359949442,9.951805652396235,0.001854866485611162,0.249314508799392,0.4348011573605083
148930.5419921875,1501080633173,0.02409638554216868,-0.01111240950871444,9.999870160239665,0.1273751515901895,0.005013197105595075,0.373944558969318
148950.0732421875,1501080633173.996,0.01204819277108434,-0.03628197346857609,9.952049566722637,0.06491738822987858,0.003761255683233575,0.3112081800934789
148969.6044921875,1501080633173.996,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.1886005655573577,-0.05684764937841395,0.2503332106245176
148989.1357421875,1501080633173.996,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.06368757579509474,0.002506598552797537,0.186972279484659
149008.6669921875,1501080633175.002,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.002464698786285378,0.1262255758127411,0.3726954544412789
149028.1982421875,1501077033170.999,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.004301806563384583,-0.05746683081940836,0.37271382551905
149047.7294921875,1501080633415.002,0,-0.04826380369548942,9.988434445265872,0.06736940222436971,-0.1793038223836978,0.3733445014756598
149067.2607421875,1501080633415.002,0.01204819277108434,-0.02381705901996442,9.963973110349235,-0.05815341983856747,0.00313935853416463,0.3720892732550304
149086.7919921875,1501080633415.002,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.06369518667017129,0.188080990880601,0.3733077593201178
149106.3232421875,1501080633415.998,0,-0.03616029888904608,9.964217024675637,-0.05631377510310941,-0.1186949173220503,0.434219470944621
149125.8544921875,1501080633415.998,0.02409638554216868,-0.03592176852521499,9.988070061058746,-0.05815088288020862,0.06499748931009912,0.4342010998668501
149145.3857421875,1501080633415.998,0,-0.02369538444043443,9.976140568302236,0.06308028045277937,0.187453662315383,0.3111898090157079
149164.9169921875,1501080633415.998,0,-0.04850474345693497,9.964340469121316,-0.1212235524579114,0.0631182193225196,0.309346770686601
149184.4482421875,1501080633415.998,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.003689437304351515,0.003763971391308111,0.3727077018264596
149203.9794921875,1501080633417.004,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.1261453391554057,0.003758539975159038,0.2497086583604981
149223.5107421875,1501080633417.004,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.005526545081450719,-0.1799284352408413,0.3727260729042306
149243.0419921875,1501080633417.004,0.01204819277108434,-0.03628197346857609,9.952049566722637,0.003691974262710366,0.0656221021672426,0.4348195284382793
149262.5732421875,1501080633417.004,0.01204819277108434,-0.03592056382640778,9.98819053093947,-0.05999560153238438,0.06311550361444507,0.2478472489536202
149282.1044921875,1501077033413.001,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.1261453391554057,0.003758539975159038,0.2497086583604981
149301.6357421875,1501080633650.004,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.06491738822987858,0.003761255683233575,0.3112081800934789
149321.1669921875,1501080633651,0.01204819277108434,-0.06085039272363109,9.964343443686271,0.1273726146318306,-0.05684493367033942,0.3118327323574984
149340.6982421875,1501080633651,0.02409638554216868,-0.01111240950871444,9.999870160239665,0.2479939456641444,0.1887001723215954,0.2509271444255855
149360.2294921875,1501080633651,0,-0.03616029888904608,9.964217024675637,0.00246723574464423,0.1880837065886755,0.4348072810530986
149379.7607421875,1501080633651,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.2516757720934194,0.006889751385100057,0.4372993664165863
149399.2919921875,1501080633651.996,0.01204819277108434,-0.03580009394568501,10.00023751901175,0.1292173332840064,-0.05496294797468536,0.4981865832707282
149418.8232421875,1501080633651.996,0.02409638554216868,-0.04850715285454942,9.964099529359869,0.06430248201248666,0.003133927118015556,0.249090229789069
149438.3544921875,1501080633651.996,0.01204819277108434,-0.03592056382640778,9.98819053093947,-0.05877086301431824,-0.05934610080698789,0.2478594963388009
149457.8857421875,1501080633651.996,0.02409638554216868,-0.02393873359949442,9.951805652396235,-0.05815849375528517,-0.1205769030177044,0.2478656200313912
149477.4169921875,1501080633653.002,0.04819277108433735,-0.02370020323566334,9.975658688779344,0.1261504130721234,0.127474801527028,0.3739323115841374
149496.9482421875,1501080633653.002,0.01204819277108434,-0.03640244334929886,9.940002578650361,0.06614466370630356,-0.05684221796226488,0.3733322540904792
149516.4794921875,1501077033648.002,0.01204819277108434,-0.03580009394568501,10.00023751901175,0.06307774349442052,0.1255955315394485,0.2490779824038883
149536.0107421875,1501080633886.002,0.02409638554216868,-0.02381826371877165,9.963852640468511,-0.1199962769814865,0.002514745677021148,0.3714708446836013
149555.5419921875,1501080633886.998,0.02409638554216868,-0.04838668297382665,9.976146517432147,-0.1812216909486547,0.06437559216103017,0.4950821930284016
149575.0732421875,1501080633886.998,0,-0.03628076876976885,9.952170036603361,0.06368757579509474,0.002506598552797537,0.186972279484659
149594.6044921875,1501080633886.998,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.1273751515901895,0.005013197105595075,0.373944558969318
149614.1357421875,1501080633886.998,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.06430501897084551,0.06499205789395005,0.3112020564008886
149633.6669921875,1501080633886.998,0.03614457831325302,-0.04850835755335665,9.963979059479147,0.1267653192895153,0.1281021300922461,0.4360502618885473
149653.1982421875,1501080633886.998,0.01204819277108434,-0.03616150358785332,9.964096554794914,-0.05999560153238438,0.06311550361444507,0.2478472489536202
149672.7294921875,1501080633888.003,0.03614457831325302,-0.02369899853685611,9.975779158660068,0.06553483140562935,0.06624671502438609,0.4354379570097084
149692.2607421875,1501080633888.003,0.03614457831325302,-0.02381946841757889,9.96373217058779,-0.05692360740378363,0.004394015664600667,0.4963251738638503
149711.7919921875,1501080633888.003,0.01204819277108434,-0.0485059481557422,9.964219999240592,0.06553483140562935,0.06624671502438609,0.4354379570097084
149731.3232421875,1501080633888.003,0,-0.04850474345693497,9.964340469121316,0.1873732900809327,0.003755824267084501,0.1882091366275174
149750.8544921875,1501077033884,0.02409638554216868,-0.02369779383804888,9.975899628540789,-0.05692614436214248,-0.05746411511133383,0.4342133472520308
149770.3857421875,1501080634128.004,0.01204819277108434,-0.03616150358785332,9.964096554794914,-0.1218359217169445,0.1243490215332361,0.3093406469940107
149789.9169921875,1501080634128.004,0,-0.03616029888904608,9.964217024675637,0.2516732351350605,-0.05496837939083444,0.3751875398047667
149809.4482421875,1501080634129,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.06491738822987858,0.003761255683233575,0.3112081800934789
149828.9794921875,1501080634129,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.001852329527252311,0.1874563780234575,0.3726893307486887
149848.5107421875,1501080634129,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.0655322944472705,0.004388584248451594,0.3733261303978888
149868.0419921875,1501080634129.996,0.02409638554216868,-0.03604223840593776,9.976023072986468,-0.05691853348706592,0.1281102772164696,0.6205488270874896
149887.5732421875,1501080634129.996,0.02409638554216868,-0.04850715285454942,9.964099529359869,0.1249231375956984,0.1880782751725265,0.3118082375871371
149907.1044921875,1501080634129.996,0,-0.03616029888904608,9.964217024675637,0.06614212674794472,-0.1187003487381994,0.3112204274786596
149926.6357421875,1501080634131.002,0,-0.03603982900832331,9.976264012747915,-0.05876832605595939,0.002512029968946611,0.3099713229506205
149946.1669921875,1501080634131.002,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.06614466370630356,-0.05684221796226488,0.3733322540904792
149965.6982421875,1501080634131.002,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.05753851362117555,0.003766687099382649,0.4342072235594404
149985.2294921875,1501080634131.997,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.1892180087331085,0.005637809962738556,0.3745629875407472
150004.7607421875,1501077034126.002,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.1267653192895153,0.1281021300922461,0.4360502618885473
150024.2919921875,1501080634378.998,0.03614457831325302,-0.02381946841757889,9.96373217058779,0.06614973762302127,0.06687404358960411,0.4975559073141184
150043.8232421875,1501080634378.998,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.06614720066466241,0.005015912813669612,0.4354440807022988
150063.3544921875,1501080634380.004,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.2492212211405694,0.128096698676097,0.3130512184225858
150082.8857421875,1501080634380.004,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.00184979256889346,0.125598247247523,0.310577504136869
150102.4169921875,1501080634380.004,0.03614457831325302,-0.036043443104745,9.975902603105746,0.001234886351501541,0.124970918682305,0.2484595538324591
150121.9482421875,1501080634380.004,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.1279900578075814,0.005640525670813094,0.436062509273728
150141.4794921875,1501080634380.004,0,-0.03603982900832331,9.976264012747915,0.001239960268219242,0.248687180234174,0.3726832070560983
150161.0107421875,1501080634380.004,0.03614457831325302,-0.03616391298546777,9.963855615033468,0.003689437304351515,0.003763971391308111,0.3727077018264596
150180.5419921875,1501080634381,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.05876578909760054,0.0643701607448811,0.3720831495624401
150200.0732421875,1501080634381,0.02409638554216868,-0.02393873359949442,9.951805652396235,-0.05631123814475057,-0.05683678654611581,0.4963312975564407
150219.6044921875,1501080634381,0.01204819277108434,-0.01111120480990721,9.999990630120388,-0.1206086462405195,0.06374554788773762,0.3714647209910109
150239.1357421875,1501077034378.003,0.01204819277108434,-0.04874688791718775,9.94012602309604,-0.05999306457402552,0.1249736343903796,0.3099590755654398
150258.6669921875,1501080634626,0.01204819277108434,-0.04802406863285112,10.0124079515297,-0.06183778322620128,0.1230916486947255,0.12360522465221
150278.1982421875,1501080634626,0,-0.01171234951471384,9.939876159639725,0.001234886351501541,0.124970918682305,0.2484595538324591
150297.7294921875,1501080634626.996,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.1249231375956984,0.1880782751725265,0.3118082375871371
150317.2607421875,1501080634626.996,0,-0.04850474345693497,9.964340469121316,0.06491992518823743,0.06561938645916807,0.3733200067052985
150336.7919921875,1501080634626.996,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.00184979256889346,0.125598247247523,0.310577504136869
150356.3232421875,1501080634626.996,0,-0.03628076876976885,9.952170036603361,-0.05876325213924168,0.1262282915208156,0.4341949761742597
150375.8544921875,1501080634628.002,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.0006250540508273236,0.248059851668956,0.3105652567516884
150395.3857421875,1501080634628.002,0.03614457831325302,-0.02345805877541057,9.999873134804622,0.1879932702150423,0.1280994143841715,0.3745507401555666
150414.9169921875,1501080634628.002,0.01204819277108434,-0.01147261445207552,9.963849665903556,-0.0575359766628167,0.06562481787531714,0.49631905017126
150434.4482421875,1501080634628.002,0.02409638554216868,-0.04826621309310387,9.988193505504425,0.003697048179428068,0.1893383637191116,0.5590431816619185
150453.9794921875,1501080634628.997,0.02409638554216868,-0.02381826371877165,9.963852640468511,-0.1812242279070135,0.002517461385095685,0.432970366416582
150473.5107421875,1501080634628.997,0.02409638554216868,-0.0481457432123811,10.0002404935767,0.001847255610534609,0.06374011647158855,0.2484656775250494
150493.0419921875,1501077034625.004,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.06553483140562935,0.06624671502438609,0.4354379570097084
