Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
91976.01318359375,1501080726681.002,0.108433734939759,0.2289156626506024,9.939759036144579,1.099236641221374,2.435114503816794,0.3282442748091603
91995.54443359375,1501080726681.002,0.08433734939759037,0.2409638554216868,9.963855421686748,0.8473282442748091,2.465648854961832,0.2290076335877863
92015.07568359375,1501080726681.998,0.1204819277108434,0.2650602409638554,9.939759036144579,1.038167938931298,2.511450381679389,0.2519083969465649
92034.60693359375,1501080726681.998,0.0963855421686747,0.2168674698795181,9.939759036144579,0.8549618320610687,2.465648854961832,0.3511450381679389
92054.13818359375,1501080726681.998,0.108433734939759,0.2530120481927711,9.927710843373495,0.9007633587786259,2.374045801526718,0.4122137404580152
92073.66943359375,1501080726681.998,0.108433734939759,0.2289156626506024,9.951807228915664,1.007633587786259,2.450381679389313,0.3969465648854962
92093.20068359375,1501080726681.998,0.1325301204819277,0.2409638554216868,9.939759036144579,1.007633587786259,2.648854961832061,0.3282442748091603
92112.73193359375,1501080726681.998,0.08433734939759037,0.2650602409638554,9.963855421686748,0.9541984732824427,2.450381679389313,0.3129770992366412
92132.26318359375,1501080726681.998,0.0963855421686747,0.2650602409638554,9.891566265060241,1.083969465648855,2.389312977099237,0.4809160305343511
92151.79443359375,1501080726681.998,0.108433734939759,0.2168674698795181,9.951807228915664,1.076335877862595,2.305343511450382,0.2900763358778626
92171.32568359375,1501080726683.004,0.0963855421686747,0.2530120481927711,9.939759036144579,0.7862595419847328,2.564885496183206,0.4580152671755725
92190.85693359375,1501080726683.004,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8778625954198474,2.473282442748092,0.3435114503816794
92210.38818359375,1501080726683.004,0.108433734939759,0.2289156626506024,9.939759036144579,0.8854961832061068,2.564885496183206,0.3893129770992366
92229.91943359375,1501080726683.004,0.0963855421686747,0.2409638554216868,9.939759036144579,0.9847328244274809,2.358778625954198,0.4274809160305343
92249.45068359375,1501080726683.004,0.108433734939759,0.2409638554216868,9.939759036144579,0.8778625954198474,2.458015267175572,0.3282442748091603
92268.98193359375,1501080726683.004,0.0963855421686747,0.2289156626506024,9.939759036144579,0.8167938931297709,2.366412213740458,0.4885496183206107
92288.51318359375,1501080726684,0.108433734939759,0.2409638554216868,9.963855421686748,0.9847328244274809,2.404580152671756,0.3358778625954199
92308.04443359375,1501080726684,0.1325301204819277,0.2771084337349398,9.963855421686748,0.7022900763358778,2.435114503816794,0.4961832061068702
92327.57568359375,1501080726684,0.1204819277108434,0.2168674698795181,9.927710843373495,0.8473282442748091,2.557251908396947,0.3587786259541985
92347.10693359375,1501080726684,0.0963855421686747,0.2168674698795181,9.939759036144579,0.9083969465648855,2.534351145038168,0.4427480916030534
92366.63818359375,1501080726684,0.08433734939759037,0.2289156626506024,9.903614457831326,0.7786259541984733,2.404580152671756,0.1908396946564885
92386.16943359375,1501080726684,0.08433734939759037,0.2289156626506024,9.927710843373495,0.8778625954198474,2.618320610687023,0.183206106870229
92405.70068359375,1501077126679.001,0.0963855421686747,0.2650602409638554,9.963855421686748,1.022900763358779,2.267175572519084,0.267175572519084
92425.23193359375,1501080727342.999,0.1204819277108434,0.2409638554216868,9.951807228915664,0.8854961832061068,2.541984732824427,0.267175572519084
92444.76318359375,1501080727344.004,0.1204819277108434,0.2409638554216868,9.975903614457831,0.8625954198473282,2.381679389312977,0.2900763358778626
92464.29443359375,1501080727344.004,0.0963855421686747,0.2409638554216868,9.879518072289157,0.8015267175572519,2.526717557251908,0.3129770992366412
92483.82568359375,1501080727344.004,0.08433734939759037,0.2289156626506024,9.91566265060241,0.9847328244274809,2.50381679389313,0.2595419847328244
92503.35693359375,1501080727344.004,0.108433734939759,0.2168674698795181,9.951807228915664,1.007633587786259,2.610687022900763,0.3435114503816794
92522.88818359375,1501080727344.004,0.0963855421686747,0.2771084337349398,9.91566265060241,0.8091603053435115,2.511450381679389,0.282442748091603
92542.41943359375,1501080727344.004,0.1325301204819277,0.2530120481927711,9.963855421686748,0.8473282442748091,2.488549618320611,0.3587786259541985
92561.95068359375,1501080727344.004,0.0963855421686747,0.2289156626506024,9.939759036144579,0.7938931297709924,2.50381679389313,0.1755725190839695
92581.48193359375,1501080727344.004,0.108433734939759,0.2409638554216868,9.975903614457831,0.8702290076335878,2.458015267175572,0.3816793893129771
92601.01318359375,1501080727345,0.0963855421686747,0.2168674698795181,9.903614457831326,0.7862595419847328,2.580152671755725,0.3816793893129771
92620.54443359375,1501080727345,0.108433734939759,0.2289156626506024,9.951807228915664,0.9312977099236641,2.534351145038168,0.267175572519084
92640.07568359375,1501080727345,0.1204819277108434,0.2289156626506024,9.939759036144579,1.007633587786259,2.625954198473282,0.4351145038167939
92659.60693359375,1501080727345,0.0963855421686747,0.2650602409638554,9.91566265060241,1,2.67175572519084,0.2977099236641221
92679.13818359375,1501080727345,0.06024096385542169,0.2048192771084338,9.891566265060241,0.9465648854961831,2.343511450381679,0.2137404580152672
92698.66943359375,1501080727345,0.108433734939759,0.2891566265060241,9.987951807228916,0.8091603053435115,2.396946564885496,0.3435114503816794
92718.20068359375,1501080727345,0.1686746987951807,0.2891566265060241,9.939759036144579,0.916030534351145,2.557251908396947,0.1603053435114504
92737.73193359375,1501080727345,0.0963855421686747,0.1807228915662651,9.951807228915664,0.8549618320610687,2.648854961832061,0.3206106870229007
92757.26318359375,1501080727345,0.06024096385542169,0.2530120481927711,9.903614457831326,1.030534351145038,2.534351145038168,0.4122137404580152
92776.79443359375,1501080727345.996,0.0963855421686747,0.2409638554216868,10.01204819277108,0.9007633587786259,2.450381679389313,0.366412213740458
92796.32568359375,1501080727345.996,0.1686746987951807,0.2771084337349398,9.939759036144579,0.732824427480916,2.419847328244275,0.3206106870229007
92815.85693359375,1501080727345.996,0.1325301204819277,0.2771084337349398,9.927710843373495,0.8778625954198474,2.717557251908397,0.2213740458015267
92835.38818359375,1501080727345.996,0.07228915662650604,0.2168674698795181,9.951807228915664,0.9770992366412213,2.83969465648855,0.1908396946564885
92854.91943359375,1501080727345.996,0.08433734939759037,0.2168674698795181,9.951807228915664,0.6412213740458015,2.801526717557252,0.4045801526717557
92874.45068359375,1501080727345.996,0.0963855421686747,0.2771084337349398,9.939759036144579,0.8702290076335878,2.755725190839695,0.4045801526717557
92893.98193359375,1501080727345.996,0.1204819277108434,0.2409638554216868,10,0.7786259541984733,2.816793893129771,0.2595419847328244
92913.51318359375,1501080727345.996,0.07228915662650604,0.1927710843373494,9.867469879518072,0.8625954198473282,2.83969465648855,0.183206106870229
92933.04443359375,1501080727347.002,0.0963855421686747,0.2530120481927711,9.963855421686748,0.9465648854961831,2.595419847328244,0.3587786259541985
92952.57568359375,1501080727347.002,0.0963855421686747,0.2530120481927711,9.867469879518072,0.8702290076335878,2.770992366412214,0.2748091603053435
92972.10693359375,1501080727347.002,0.07228915662650604,0.2048192771084338,9.927710843373495,0.7633587786259541,2.786259541984733,0.3129770992366412
92991.63818359375,1501080727347.002,0.04819277108433735,0.2168674698795181,9.951807228915664,0.8473282442748091,2.801526717557252,0.1526717557251908
93011.16943359375,1501080727347.002,0.07228915662650604,0.2409638554216868,9.855421686746988,0.9083969465648855,2.748091603053435,0.4427480916030534
93030.70068359375,1501080727347.002,0.0963855421686747,0.2771084337349398,10.02409638554217,0.7480916030534351,2.610687022900763,0.3206106870229007
93050.23193359375,1501077127342.002,0.08433734939759037,0.2168674698795181,9.903614457831326,0.7862595419847328,2.595419847328244,0.1908396946564885
93069.76318359375,1501080727844.997,0.08433734939759037,0.1927710843373494,9.939759036144579,0.8396946564885496,2.572519083969465,0.3206106870229007
93089.29443359375,1501080727844.997,0.08433734939759037,0.2409638554216868,9.903614457831326,0.916030534351145,2.610687022900763,0.3358778625954199
93108.82568359375,1501080727846.003,0.108433734939759,0.2891566265060241,9.951807228915664,0.8625954198473282,2.541984732824427,0.2519083969465649
93128.35693359375,1501080727846.003,0.1204819277108434,0.2289156626506024,9.951807228915664,1.007633587786259,2.412213740458015,0.2290076335877863
93147.88818359375,1501080727846.003,0.0963855421686747,0.2048192771084338,9.939759036144579,0.7938931297709924,2.557251908396947,0.2366412213740458
93167.41943359375,1501080727846.003,0.0963855421686747,0.2409638554216868,9.903614457831326,0.8778625954198474,2.396946564885496,0.2442748091603053
93186.95068359375,1501080727846.003,0.08433734939759037,0.2771084337349398,9.975903614457831,0.9770992366412213,2.435114503816794,0.3053435114503817
93206.48193359375,1501080727846.999,0.08433734939759037,0.2409638554216868,9.927710843373495,0.7557251908396946,2.717557251908397,0.3053435114503817
93226.01318359375,1501080727846.999,0.06024096385542169,0.1927710843373494,9.939759036144579,0.7633587786259541,2.511450381679389,0.3740458015267176
93245.54443359375,1501080727846.999,0.08433734939759037,0.2409638554216868,9.891566265060241,0.7709923664122137,2.50381679389313,0.3435114503816794
93265.07568359375,1501080727846.999,0.08433734939759037,0.2771084337349398,9.987951807228916,0.916030534351145,2.458015267175572,0.3358778625954199
93284.60693359375,1501080727848.005,0.08433734939759037,0.2530120481927711,9.903614457831326,0.9923664122137405,2.450381679389313,0.2366412213740458
93304.13818359375,1501080727848.005,0.0963855421686747,0.2168674698795181,9.963855421686748,0.8702290076335878,2.480916030534351,0.3129770992366412
93323.66943359375,1501080727848.005,0.08433734939759037,0.2409638554216868,9.927710843373495,0.9923664122137405,2.603053435114504,0.3969465648854962
93343.20068359375,1501080727848.005,0.108433734939759,0.2771084337349398,9.963855421686748,0.8625954198473282,2.442748091603054,0.5725190839694656
93362.73193359375,1501080727848.005,0.0963855421686747,0.2409638554216868,9.951807228915664,0.9083969465648855,2.435114503816794,0.2748091603053435
93382.26318359375,1501080727849.001,0.08433734939759037,0.2048192771084338,9.903614457831326,0.9618320610687022,2.473282442748092,0.4045801526717557
93401.79443359375,1501080727849.001,0.06024096385542169,0.2409638554216868,9.963855421686748,0.9694656488549618,2.435114503816794,0.4580152671755725
93421.32568359375,1501080727849.001,0.08433734939759037,0.2771084337349398,9.91566265060241,0.7938931297709924,2.50381679389313,0.366412213740458
93440.85693359375,1501080727849.001,0.0963855421686747,0.2530120481927711,9.951807228915664,0.6259541984732824,2.480916030534351,0.4580152671755725
93460.38818359375,1501080727849.001,0.08433734939759037,0.2168674698795181,9.927710843373495,0.9389312977099237,2.473282442748092,0.3816793893129771
93479.91943359375,1501080727849.001,0.07228915662650604,0.2289156626506024,9.939759036144579,0.8244274809160305,2.389312977099237,0.3358778625954199
93499.45068359375,1501080727849.001,0.0963855421686747,0.2650602409638554,9.939759036144579,0.9694656488549618,2.488549618320611,0.4351145038167939
93518.98193359375,1501080727849.996,0.06024096385542169,0.2530120481927711,9.927710843373495,0.916030534351145,2.404580152671756,0.3129770992366412
93538.51318359375,1501080727849.996,0.07228915662650604,0.2289156626506024,9.939759036144579,0.7862595419847328,2.49618320610687,0.3129770992366412
93558.04443359375,1501077127842.996,0.08433734939759037,0.2530120481927711,9.939759036144579,0.9541984732824427,2.473282442748092,0.1984732824427481
93577.57568359375,1501080728338.004,0.0963855421686747,0.2530120481927711,9.951807228915664,0.9083969465648855,2.519083969465649,0.3816793893129771
93597.10693359375,1501080728339,0.08433734939759037,0.2530120481927711,9.963855421686748,1.022900763358779,2.519083969465649,0.1908396946564885
93616.63818359375,1501080728339,0.08433734939759037,0.2289156626506024,9.91566265060241,0.8549618320610687,2.595419847328244,0.2900763358778626
93636.16943359375,1501080728339.996,0.07228915662650604,0.2168674698795181,9.91566265060241,1.045801526717557,2.549618320610687,0.183206106870229
93655.70068359375,1501080728339.996,0.0963855421686747,0.2650602409638554,9.963855421686748,0.9847328244274809,2.519083969465649,0.3206106870229007
93675.23193359375,1501080728339.996,0.0963855421686747,0.2650602409638554,9.939759036144579,0.8625954198473282,2.549618320610687,0.267175572519084
93694.76318359375,1501080728339.996,0.08433734939759037,0.2289156626506024,9.939759036144579,0.9007633587786259,2.458015267175572,0.3435114503816794
93714.29443359375,1501080728341.002,0.07228915662650604,0.2409638554216868,9.951807228915664,0.8167938931297709,2.412213740458015,0.3282442748091603
93733.82568359375,1501080728341.002,0.07228915662650604,0.2650602409638554,9.951807228915664,0.7938931297709924,2.541984732824427,0.3435114503816794
93753.35693359375,1501080728341.002,0.08433734939759037,0.2650602409638554,9.951807228915664,0.7786259541984733,2.412213740458015,0.2213740458015267
93772.88818359375,1501080728341.002,0.0963855421686747,0.2168674698795181,9.939759036144579,0.9083969465648855,2.404580152671756,0.3435114503816794
93792.41943359375,1501080728341.997,0.108433734939759,0.2409638554216868,9.927710843373495,0.8854961832061068,2.427480916030534,0.2595419847328244
93811.95068359375,1501080728341.997,0.08433734939759037,0.2650602409638554,9.963855421686748,0.8625954198473282,2.541984732824427,0.2366412213740458
93831.48193359375,1501080728341.997,0.08433734939759037,0.2409638554216868,9.91566265060241,0.6335877862595419,2.450381679389313,0.4961832061068702
93851.01318359375,1501080728341.997,0.07228915662650604,0.2289156626506024,9.927710843373495,0.8167938931297709,2.49618320610687,0.3053435114503817
93870.54443359375,1501080728341.997,0.07228915662650604,0.2289156626506024,9.951807228915664,0.916030534351145,2.351145038167939,0.4656488549618321
93890.07568359375,1501080728343.003,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8091603053435115,2.564885496183206,0.3816793893129771
93909.60693359375,1501080728343.003,0.108433734939759,0.2409638554216868,9.951807228915664,0.9389312977099237,2.442748091603054,0.2977099236641221
93929.13818359375,1501080728343.003,0.0963855421686747,0.2409638554216868,9.927710843373495,0.8396946564885496,2.526717557251908,0.3206106870229007
93948.66943359375,1501080728343.003,0.0963855421686747,0.2289156626506024,9.951807228915664,0.8625954198473282,2.625954198473282,0.3816793893129771
93968.20068359375,1501080728343.999,0.08433734939759037,0.2409638554216868,9.91566265060241,0.9618320610687022,2.49618320610687,0.4885496183206107
93987.73193359375,1501080728343.999,0.08433734939759037,0.2289156626506024,9.951807228915664,0.9465648854961831,2.480916030534351,0.4732824427480916
94007.26318359375,1501080728343.999,0.08433734939759037,0.2409638554216868,9.939759036144579,1.022900763358779,2.610687022900763,0.4427480916030534
94026.79443359375,1501080728343.999,0.08433734939759037,0.2289156626506024,9.951807228915664,0.8015267175572519,2.404580152671756,0.2595419847328244
94046.32568359375,1501077128334.001,0.108433734939759,0.2530120481927711,9.939759036144579,1.053435114503817,2.534351145038168,0.3893129770992366
94065.85693359375,1501080728833.002,0.08433734939759037,0.2409638554216868,9.951807228915664,0.9007633587786259,2.419847328244275,0.3511450381679389
94085.38818359375,1501080728833.002,0.0963855421686747,0.2409638554216868,9.963855421686748,0.9007633587786259,2.625954198473282,0.2290076335877863
94104.91943359375,1501080728833.998,0.07228915662650604,0.2168674698795181,9.891566265060241,0.8244274809160305,2.404580152671756,0.2519083969465649
94124.45068359375,1501080728833.998,0.08433734939759037,0.2289156626506024,9.91566265060241,0.8244274809160305,2.633587786259542,0.3129770992366412
94143.98193359375,1501080728833.998,0.08433734939759037,0.2650602409638554,9.987951807228916,0.8625954198473282,2.450381679389313,0.450381679389313
94163.51318359375,1501080728833.998,0.08433734939759037,0.2409638554216868,9.91566265060241,0.6870229007633587,2.572519083969465,0.2137404580152672
94183.04443359375,1501080728833.998,0.0963855421686747,0.2048192771084338,9.939759036144579,0.8702290076335878,2.427480916030534,0.2366412213740458
94202.57568359375,1501080728835.004,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8167938931297709,2.549618320610687,0.3282442748091603
94222.10693359375,1501080728835.004,0.08433734939759037,0.2650602409638554,9.939759036144579,0.732824427480916,2.442748091603054,0.05343511450381679
94241.63818359375,1501080728835.004,0.08433734939759037,0.2289156626506024,9.951807228915664,0.9465648854961831,2.549618320610687,0.2137404580152672
94261.16943359375,1501080728835.004,0.08433734939759037,0.2168674698795181,9.891566265060241,0.9083969465648855,2.580152671755725,0.2366412213740458
94280.70068359375,1501080728835.004,0.08433734939759037,0.2530120481927711,10,0.8015267175572519,2.633587786259542,0.3435114503816794
94300.23193359375,1501080728836,0.0963855421686747,0.2409638554216868,9.903614457831326,0.7938931297709924,2.465648854961832,0.4580152671755725
94319.76318359375,1501080728836,0.08433734939759037,0.2289156626506024,9.963855421686748,0.9694656488549618,2.580152671755725,0.4122137404580152
94339.29443359375,1501080728836,0.0963855421686747,0.2289156626506024,9.91566265060241,0.83206106870229,2.526717557251908,0.3740458015267176
94358.82568359375,1501080728836,0.08433734939759037,0.2289156626506024,9.951807228915664,0.8778625954198474,2.488549618320611,0.282442748091603
94378.35693359375,1501080728836,0.0963855421686747,0.2650602409638554,9.939759036144579,0.9389312977099237,2.564885496183206,0.2977099236641221
94397.88818359375,1501080728836,0.08433734939759037,0.2530120481927711,9.927710843373495,0.8396946564885496,2.564885496183206,0.3435114503816794
94417.41943359375,1501080728836.996,0.0963855421686747,0.2289156626506024,9.975903614457831,0.8625954198473282,2.572519083969465,0.3206106870229007
94436.95068359375,1501080728836.996,0.0963855421686747,0.2289156626506024,9.903614457831326,0.8549618320610687,2.557251908396947,0.2519083969465649
94456.48193359375,1501080728836.996,0.108433734939759,0.2289156626506024,9.975903614457831,0.7099236641221374,2.389312977099237,0.3053435114503817
94476.01318359375,1501080728836.996,0.08433734939759037,0.2409638554216868,9.927710843373495,0.8396946564885496,2.526717557251908,0.2748091603053435
94495.54443359375,1501080728836.996,0.08433734939759037,0.2289156626506024,9.951807228915664,0.9847328244274809,2.435114503816794,0.3053435114503817
94515.07568359375,1501080728836.996,0.0963855421686747,0.2289156626506024,9.903614457831326,0.9312977099236641,2.389312977099237,0.3740458015267176
94534.60693359375,1501080728836.996,0.07228915662650604,0.2530120481927711,9.951807228915664,0.9618320610687022,2.435114503816794,0.2213740458015267
94554.13818359375,1501077128830.005,0.0963855421686747,0.2530120481927711,9.939759036144579,0.8931297709923664,2.66412213740458,0.3587786259541985
94573.66943359375,1501080729290.996,0.07228915662650604,0.2409638554216868,9.927710843373495,0.7251908396946565,2.557251908396947,0.3129770992366412
94593.20068359375,1501080729290.996,0.08433734939759037,0.2289156626506024,9.939759036144579,1.114503816793893,2.374045801526718,0.3816793893129771
94612.73193359375,1501080729290.996,0.08433734939759037,0.2289156626506024,9.951807228915664,0.8931297709923664,2.33587786259542,0.2442748091603053
94632.26318359375,1501080729292.002,0.0963855421686747,0.2409638554216868,9.91566265060241,0.9923664122137405,2.458015267175572,0.3358778625954199
94651.79443359375,1501080729292.002,0.0963855421686747,0.2168674698795181,9.951807228915664,0.9541984732824427,2.50381679389313,0.3435114503816794
94671.32568359375,1501080729292.002,0.0963855421686747,0.2530120481927711,9.927710843373495,0.7022900763358778,2.587786259541985,0.3282442748091603
94690.85693359375,1501080729292.002,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8625954198473282,2.480916030534351,0.2213740458015267
94710.38818359375,1501080729292.998,0.08433734939759037,0.2289156626506024,9.939759036144579,0.916030534351145,2.450381679389313,0.4885496183206107
94729.91943359375,1501080729292.998,0.0963855421686747,0.2168674698795181,9.927710843373495,0.83206106870229,2.526717557251908,0.3053435114503817
94749.45068359375,1501080729292.998,0.08433734939759037,0.2409638554216868,9.963855421686748,0.9083969465648855,2.221374045801527,0.3816793893129771
94768.98193359375,1501080729292.998,0.0963855421686747,0.2409638554216868,9.91566265060241,0.9083969465648855,2.473282442748092,0.3511450381679389
94788.51318359375,1501080729292.998,0.08433734939759037,0.2530120481927711,9.951807228915664,0.916030534351145,2.557251908396947,0.4122137404580152
94808.04443359375,1501080729294.004,0.108433734939759,0.2289156626506024,9.951807228915664,0.8702290076335878,2.458015267175572,0.2595419847328244
94827.57568359375,1501080729294.004,0.08433734939759037,0.2289156626506024,9.939759036144579,0.9618320610687022,2.49618320610687,0.2137404580152672
94847.10693359375,1501080729294.004,0.06024096385542169,0.2409638554216868,9.951807228915664,0.8854961832061068,2.50381679389313,0.3511450381679389
94866.63818359375,1501080729294.004,0.08433734939759037,0.2650602409638554,9.927710843373495,0.9007633587786259,2.442748091603054,0.3206106870229007
94886.16943359375,1501080729294.004,0.0963855421686747,0.2289156626506024,9.91566265060241,0.7938931297709924,2.549618320610687,0.3358778625954199
94905.70068359375,1501080729294.999,0.08433734939759037,0.2289156626506024,9.927710843373495,1,2.633587786259542,0.3816793893129771
94925.23193359375,1501080729294.999,0.08433734939759037,0.2289156626506024,9.939759036144579,0.9694656488549618,2.488549618320611,0.282442748091603
94944.76318359375,1501080729294.999,0.08433734939759037,0.2530120481927711,9.91566265060241,0.8015267175572519,2.595419847328244,0.1984732824427481
94964.29443359375,1501080729294.999,0.07228915662650604,0.2289156626506024,9.963855421686748,0.8167938931297709,2.564885496183206,0.1679389312977099
94983.82568359375,1501080729295.995,0.0963855421686747,0.2409638554216868,9.927710843373495,0.9694656488549618,2.526717557251908,0.282442748091603
95003.35693359375,1501077129287.999,0.07228915662650604,0.2530120481927711,9.963855421686748,0.8778625954198474,2.541984732824427,0.2748091603053435
95022.88818359375,1501080729763.002,0.07228915662650604,0.2650602409638554,9.951807228915664,0.8702290076335878,2.580152671755725,0.4732824427480916
95042.41943359375,1501080729763.002,0.07228915662650604,0.2409638554216868,9.939759036144579,0.8244274809160305,2.709923664122137,0.2900763358778626
95061.95068359375,1501080729763.997,0.108433734939759,0.2289156626506024,9.939759036144579,0.8549618320610687,2.412213740458015,0.4122137404580152
95081.48193359375,1501080729763.997,0.108433734939759,0.2409638554216868,9.939759036144579,0.6870229007633587,2.564885496183206,0.3358778625954199
95101.01318359375,1501080729763.997,0.08433734939759037,0.2530120481927711,9.927710843373495,0.7862595419847328,2.473282442748092,0.2213740458015267
95120.54443359375,1501080729763.997,0.0963855421686747,0.2289156626506024,9.91566265060241,0.8778625954198474,2.587786259541985,0.4351145038167939
95140.07568359375,1501080729763.997,0.07228915662650604,0.2289156626506024,9.951807228915664,0.8778625954198474,2.702290076335878,0.2595419847328244
95159.60693359375,1501080729763.997,0.08433734939759037,0.2530120481927711,9.927710843373495,0.9083969465648855,2.427480916030534,0.2977099236641221
95179.13818359375,1501080729763.997,0.07228915662650604,0.2409638554216868,9.951807228915664,0.9007633587786259,2.49618320610687,0.3435114503816794
95198.66943359375,1501080729763.997,0.08433734939759037,0.2409638554216868,9.927710843373495,0.9847328244274809,2.625954198473282,0.3893129770992366
95218.20068359375,1501080729763.997,0.0963855421686747,0.2289156626506024,9.927710843373495,0.8167938931297709,2.458015267175572,0.2748091603053435
95237.73193359375,1501080729765.003,0.08433734939759037,0.2530120481927711,9.939759036144579,0.8015267175572519,2.427480916030534,0.2290076335877863
95257.26318359375,1501080729765.003,0.0963855421686747,0.2650602409638554,9.927710843373495,0.7557251908396946,2.549618320610687,0.3587786259541985
95276.79443359375,1501080729765.003,0.07228915662650604,0.2289156626506024,9.939759036144579,0.8396946564885496,2.49618320610687,0.2900763358778626
95296.32568359375,1501080729765.003,0.08433734939759037,0.2409638554216868,9.951807228915664,0.7938931297709924,2.450381679389313,0.3435114503816794
95315.85693359375,1501080729765.003,0.07228915662650604,0.2409638554216868,9.939759036144579,1.015267175572519,2.595419847328244,0.1679389312977099
95335.38818359375,1501080729765.003,0.0963855421686747,0.2530120481927711,9.939759036144579,0.9847328244274809,2.519083969465649,0.3740458015267176
95354.91943359375,1501080729765.003,0.0963855421686747,0.2409638554216868,9.939759036144579,1.022900763358779,2.404580152671756,0.4198473282442748
95374.45068359375,1501080729765.003,0.08433734939759037,0.2289156626506024,9.939759036144579,1.061068702290076,2.465648854961832,0.3053435114503817
95393.98193359375,1501080729765.003,0.0963855421686747,0.2289156626506024,9.927710843373495,0.8244274809160305,2.32824427480916,0.3358778625954199
95413.51318359375,1501080729765.999,0.08433734939759037,0.2530120481927711,9.939759036144579,0.6793893129770993,2.511450381679389,0.4198473282442748
95433.04443359375,1501080729765.999,0.08433734939759037,0.2409638554216868,9.963855421686748,0.8473282442748091,2.343511450381679,0.2213740458015267
95452.57568359375,1501080729765.999,0.0963855421686747,0.2289156626506024,9.927710843373495,0.8625954198473282,2.343511450381679,0.366412213740458
95472.10693359375,1501077129761.995,0.0963855421686747,0.2289156626506024,9.939759036144579,0.9923664122137405,2.404580152671756,0.2900763358778626
95491.63818359375,1501080730279.997,0.0963855421686747,0.2530120481927711,9.951807228915664,0.8702290076335878,2.366412213740458,0.4580152671755725
95511.16943359375,1501080730279.997,0.0963855421686747,0.2289156626506024,9.939759036144579,0.8473282442748091,2.374045801526718,0.3206106870229007
95530.70068359375,1501080730281.003,0.0963855421686747,0.2409638554216868,9.963855421686748,0.7404580152671756,2.297709923664122,0.3435114503816794
95550.23193359375,1501080730281.003,0.07228915662650604,0.2289156626506024,9.91566265060241,0.9923664122137405,2.534351145038168,0.3206106870229007
95569.76318359375,1501080730281.003,0.07228915662650604,0.2530120481927711,9.975903614457831,0.8473282442748091,2.488549618320611,0.3435114503816794
95589.29443359375,1501080730281.999,0.0963855421686747,0.2409638554216868,9.927710843373495,0.7709923664122137,2.49618320610687,0.1297709923664122
95608.82568359375,1501080730281.999,0.0963855421686747,0.2530120481927711,9.951807228915664,0.8167938931297709,2.549618320610687,0.2900763358778626
95628.35693359375,1501080730281.999,0.0963855421686747,0.2530120481927711,9.927710843373495,1.068702290076336,2.625954198473282,0.2900763358778626
95647.88818359375,1501080730283.005,0.07228915662650604,0.2409638554216868,9.951807228915664,0.9541984732824427,2.458015267175572,0.4045801526717557
95667.41943359375,1501080730283.005,0.0963855421686747,0.2289156626506024,9.939759036144579,0.8244274809160305,2.534351145038168,0.4351145038167939
95686.95068359375,1501080730283.005,0.0963855421686747,0.2409638554216868,9.939759036144579,0.9236641221374046,2.541984732824427,0.5190839694656488
95706.48193359375,1501080730284,0.0963855421686747,0.2409638554216868,9.963855421686748,1.015267175572519,2.435114503816794,0.2519083969465649
95726.01318359375,1501080730284,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8015267175572519,2.480916030534351,0.3358778625954199
95745.54443359375,1501080730284.996,0.0963855421686747,0.2530120481927711,9.927710843373495,0.8244274809160305,2.442748091603054,0.5190839694656488
95765.07568359375,1501080730286.002,0.06024096385542169,0.2409638554216868,9.927710843373495,1.091603053435114,2.564885496183206,0.3740458015267176
95784.60693359375,1501080730286.002,0.08433734939759037,0.2168674698795181,9.939759036144579,0.9541984732824427,2.427480916030534,0.2213740458015267
95804.13818359375,1501080730286.002,0.0963855421686747,0.2530120481927711,9.927710843373495,0.8931297709923664,2.656488549618321,0.3893129770992366
95823.66943359375,1501080730286.998,0.08433734939759037,0.2409638554216868,9.951807228915664,0.7862595419847328,2.618320610687023,0.1374045801526718
95843.20068359375,1501080730286.998,0.108433734939759,0.2650602409638554,9.927710843373495,0.8778625954198474,2.564885496183206,0.5572519083969465
95862.73193359375,1501080730288.003,0.0963855421686747,0.2289156626506024,9.963855421686748,0.8549618320610687,2.519083969465649,0.4274809160305343
95882.26318359375,1501080730288.003,0.08433734939759037,0.2409638554216868,9.927710843373495,0.8244274809160305,2.557251908396947,0.4274809160305343
95901.79443359375,1501080730288.003,0.08433734939759037,0.2289156626506024,9.951807228915664,0.9618320610687022,2.488549618320611,0.06106870229007633
95921.32568359375,1501080730288.999,0.108433734939759,0.2289156626506024,9.927710843373495,0.9389312977099237,2.625954198473282,0.3206106870229007
95940.85693359375,1501080730288.999,0.08433734939759037,0.2289156626506024,9.927710843373495,0.8702290076335878,2.435114503816794,0.267175572519084
95960.38818359375,1501080730288.999,0.0963855421686747,0.2409638554216868,9.927710843373495,0.648854961832061,2.389312977099237,0.2748091603053435
95979.91943359375,1501080730290.005,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8625954198473282,2.541984732824427,0.3740458015267176
