Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
176793.6401367188,1501080727913.001,-0.5662650602409639,9.674698795180724,-0.01204819277108434,0.9770992366412213,1.129770992366412,0.04580152671755725
176813.1713867188,1501080727913.001,-0.5542168674698795,9.674698795180724,0,0.7633587786259541,1.038167938931298,0.1068702290076336
176832.7026367188,1501080727913.001,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.9007633587786259,0.9770992366412213,0
176852.2338867188,1501080727913.001,-0.5903614457831325,9.650602409638555,0.01204819277108434,0.8396946564885496,1.053435114503817,-0.1068702290076336
176871.7651367188,1501080727913.001,-0.5542168674698795,9.66265060240964,0,0.8854961832061068,0.9923664122137405,0.1221374045801527
176891.2963867188,1501080727913.997,-0.5662650602409639,9.650602409638555,0,0.7786259541984733,1.007633587786259,0
176910.8276367188,1501080727915.003,-0.5783132530120483,9.66265060240964,0.02409638554216868,0.8244274809160305,0.9007633587786259,-0.03053435114503817
176930.3588867188,1501080727915.003,-0.5903614457831325,9.650602409638555,-0.01204819277108434,0.7938931297709924,1.022900763358779,0.04580152671755725
176949.8901367188,1501077127906.001,-0.5542168674698795,9.686746987951807,-0.03614457831325302,0.9465648854961831,0.9312977099236641,-0.03053435114503817
176969.4213867188,1501080728417.998,-0.5542168674698795,9.674698795180724,-0.01204819277108434,0.916030534351145,1.053435114503817,-0.0916030534351145
176988.9526367188,1501080728419.999,-0.5783132530120483,9.686746987951807,0.03614457831325302,0.8244274809160305,0.8702290076335878,0.01526717557251908
177008.4838867188,1501080728422.001,-0.6024096385542169,9.650602409638555,0.01204819277108434,0.8702290076335878,1.038167938931298,-0.1221374045801527
177028.0151367188,1501080728422.001,-0.5662650602409639,9.66265060240964,-0.01204819277108434,0.916030534351145,1.007633587786259,0.1374045801526718
177047.5463867188,1501080728422.001,-0.5903614457831325,9.674698795180724,-0.01204819277108434,0.6564885496183206,1.053435114503817,-0.04580152671755725
177067.0776367188,1501080728422.997,-0.5903614457831325,9.66265060240964,0.01204819277108434,0.8549618320610687,0.9618320610687022,-0.04580152671755725
177086.6088867188,1501080728422.997,-0.5662650602409639,9.674698795180724,0.01204819277108434,1.007633587786259,1.145038167938931,-0.04580152671755725
177106.1401367188,1501080728424.002,-0.5662650602409639,9.650602409638555,-0.01204819277108434,0.8854961832061068,1.099236641221374,-0.03053435114503817
177125.6713867188,1501080728424.002,-0.5903614457831325,9.66265060240964,0.01204819277108434,0.7938931297709924,1.145038167938931,-0.01526717557251908
177145.2026367188,1501080728424.002,-0.5783132530120483,9.66265060240964,0.02409638554216868,0.8854961832061068,1.038167938931298,-0.07633587786259542
177164.7338867188,1501080728424.998,-0.5421686746987953,9.650602409638555,0,0.9312977099236641,0.9618320610687022,-0.06106870229007633
177184.2651367188,1501080728424.998,-0.5662650602409639,9.674698795180724,-0.01204819277108434,0.9465648854961831,1.099236641221374,-0.01526717557251908
177203.7963867188,1501080728424.998,-0.5903614457831325,9.674698795180724,-0.01204819277108434,0.9465648854961831,0.9007633587786259,-0.1526717557251908
177223.3276367188,1501080728424.998,-0.5783132530120483,9.674698795180724,0.01204819277108434,0.9007633587786259,0.9770992366412213,-0.0916030534351145
177242.8588867188,1501080728424.998,-0.5903614457831325,9.66265060240964,0.01204819277108434,0.7022900763358778,1.007633587786259,0.04580152671755725
177262.3901367188,1501080728426.004,-0.5662650602409639,9.66265060240964,-0.01204819277108434,0.9312977099236641,1.038167938931298,0.03053435114503817
177281.9213867188,1501080728426.004,-0.5542168674698795,9.674698795180724,0,0.6412213740458015,0.9770992366412213,0.03053435114503817
177301.4526367188,1501080728426.004,-0.5783132530120483,9.66265060240964,0.02409638554216868,1.007633587786259,1.068702290076336,-0.1526717557251908
177320.9838867188,1501080728426.004,-0.5903614457831325,9.66265060240964,0.01204819277108434,0.8549618320610687,1.038167938931298,-0.1221374045801527
177340.5151367188,1501080728426.004,-0.5903614457831325,9.66265060240964,0,0.8854961832061068,1.038167938931298,-0.1068702290076336
177360.0463867188,1501080728427,-0.5662650602409639,9.650602409638555,0,1.053435114503817,1.007633587786259,0.03053435114503817
177379.5776367188,1501080728427,-0.5783132530120483,9.66265060240964,0,0.7480916030534351,1.007633587786259,-0.06106870229007633
177399.1088867188,1501080728427,-0.6144578313253012,9.66265060240964,0.04819277108433735,1.007633587786259,1.053435114503817,-0.03053435114503817
177418.6401367188,1501080728427,-0.5662650602409639,9.650602409638555,-0.04819277108433735,0.9770992366412213,0.9007633587786259,0.1374045801526718
177438.1713867188,1501080728427.995,-0.5662650602409639,9.674698795180724,0,0.9618320610687022,1.007633587786259,-0.1374045801526718
177457.7026367188,1501080728427.995,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.8091603053435115,1.083969465648855,-0.04580152671755725
177477.2338867188,1501077128412.999,-0.5903614457831325,9.66265060240964,0.02409638554216868,0.8549618320610687,1.083969465648855,-0.1068702290076336
177496.7651367188,1501080728900.996,-0.5542168674698795,9.66265060240964,0,1.16030534351145,1.053435114503817,-0.1068702290076336
177516.2963867188,1501080728900.996,-0.6024096385542169,9.674698795180724,0,0.9465648854961831,1.129770992366412,-0.1068702290076336
177535.8276367188,1501080728900.996,-0.6024096385542169,9.686746987951807,0.01204819277108434,0.7480916030534351,1.007633587786259,0.01526717557251908
177555.3588867188,1501080728900.996,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.9312977099236641,0.9312977099236641,-0.1374045801526718
177574.8901367188,1501080728900.996,-0.5542168674698795,9.686746987951807,-0.01204819277108434,0.8396946564885496,0.9312977099236641,0.04580152671755725
177594.4213867188,1501080728902.002,-0.5903614457831325,9.650602409638555,-0.02409638554216868,0.9007633587786259,0.9770992366412213,-0.06106870229007633
177613.9526367188,1501080728902.002,-0.5662650602409639,9.674698795180724,0.01204819277108434,0.6412213740458015,0.8549618320610687,0.03053435114503817
177633.4838867188,1501080728902.002,-0.5542168674698795,9.650602409638555,0,0.8244274809160305,0.9618320610687022,-0.06106870229007633
177653.0151367188,1501080728902.998,-0.5662650602409639,9.674698795180724,0,1.007633587786259,0.9923664122137405,-0.04580152671755725
177672.5463867188,1501080728902.998,-0.5662650602409639,9.650602409638555,-0.02409638554216868,0.7633587786259541,0.916030534351145,0.04580152671755725
177692.0776367188,1501080728902.998,-0.5662650602409639,9.66265060240964,0,0.8854961832061068,1.022900763358779,-0.04580152671755725
177711.6088867188,1501080728902.998,-0.5542168674698795,9.674698795180724,0.02409638554216868,0.7786259541984733,1.038167938931298,0
177731.1401367188,1501080728902.998,-0.5903614457831325,9.66265060240964,-0.01204819277108434,0.9618320610687022,1.007633587786259,-0.07633587786259542
177750.6713867188,1501080728904.004,-0.5662650602409639,9.686746987951807,0,0.8091603053435115,0.9465648854961831,0.07633587786259542
177770.2026367188,1501080728904.004,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.7938931297709924,0.9618320610687022,-0.1526717557251908
177789.7338867188,1501080728904.004,-0.5662650602409639,9.650602409638555,-0.01204819277108434,0.916030534351145,0.9312977099236641,-0.04580152671755725
177809.2651367188,1501080728904.004,-0.5903614457831325,9.674698795180724,0,0.9465648854961831,0.8702290076335878,0.04580152671755725
177828.7963867188,1501080728904.004,-0.5662650602409639,9.674698795180724,-0.01204819277108434,0.7480916030534351,1.007633587786259,0.1221374045801527
177848.3276367188,1501080728904.004,-0.5662650602409639,9.674698795180724,-0.01204819277108434,0.9618320610687022,0.8854961832061068,-0.1221374045801527
177867.8588867188,1501080728904.004,-0.5783132530120483,9.674698795180724,0.03614457831325302,0.7022900763358778,1.114503816793893,0.07633587786259542
177887.3901367188,1501080728905,-0.5662650602409639,9.650602409638555,0.02409638554216868,0.9007633587786259,0.9770992366412213,0.01526717557251908
177906.9213867188,1501080728905,-0.5421686746987953,9.66265060240964,0,0.9618320610687022,0.9618320610687022,-0.1221374045801527
177926.4526367188,1501077128897.999,-0.5662650602409639,9.674698795180724,-0.01204819277108434,0.9618320610687022,0.9770992366412213,-0.1526717557251908
177945.9838867188,1501080729366.001,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.8396946564885496,0.9007633587786259,0.06106870229007633
177965.5151367188,1501080729366.001,-0.5542168674698795,9.650602409638555,0.01204819277108434,0.8702290076335878,1.083969465648855,0.01526717557251908
177985.0463867188,1501080729366.001,-0.5783132530120483,9.674698795180724,-0.01204819277108434,0.8244274809160305,0.9007633587786259,0.03053435114503817
178004.5776367188,1501080729366.001,-0.5783132530120483,9.66265060240964,-0.01204819277108434,0.916030534351145,0.9618320610687022,0.1068702290076336
178024.1088867188,1501080729366.001,-0.5783132530120483,9.674698795180724,0,0.8702290076335878,1.022900763358779,0.0916030534351145
178043.6401367188,1501080729366.997,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.8244274809160305,0.9770992366412213,0
178063.1713867188,1501080729366.997,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.6564885496183206,0.9770992366412213,0.1068702290076336
178082.7026367188,1501080729366.997,-0.5662650602409639,9.66265060240964,-0.01204819277108434,1.038167938931298,0.9923664122137405,-0.01526717557251908
178102.2338867188,1501080729366.997,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.7633587786259541,1.007633587786259,0.04580152671755725
178121.7651367188,1501080729366.997,-0.5783132530120483,9.66265060240964,0.01204819277108434,1.038167938931298,1.114503816793893,0.1374045801526718
178141.2963867188,1501080729366.997,-0.5542168674698795,9.650602409638555,-0.02409638554216868,0.9618320610687022,1.053435114503817,0
178160.8276367188,1501080729366.997,-0.5662650602409639,9.650602409638555,-0.01204819277108434,0.7633587786259541,1.099236641221374,-0.1374045801526718
178180.3588867188,1501080729366.997,-0.5662650602409639,9.686746987951807,0.02409638554216868,0.9770992366412213,1.068702290076336,-0.01526717557251908
178199.8901367188,1501080729368.002,-0.5783132530120483,9.686746987951807,0.02409638554216868,0.8702290076335878,1.022900763358779,0.06106870229007633
178219.4213867188,1501080729368.002,-0.5542168674698795,9.650602409638555,-0.02409638554216868,0.8549618320610687,0.8244274809160305,-0.01526717557251908
178238.9526367188,1501080729368.002,-0.5662650602409639,9.626506024096386,-0.01204819277108434,0.7022900763358778,1.145038167938931,-0.06106870229007633
178258.4838867188,1501080729368.002,-0.5903614457831325,9.650602409638555,0.01204819277108434,0.8854961832061068,1.114503816793893,0.04580152671755725
178278.0151367188,1501080729368.002,-0.5783132530120483,9.674698795180724,0.01204819277108434,0.8854961832061068,0.9618320610687022,-0.01526717557251908
178297.5463867188,1501080729368.002,-0.5542168674698795,9.674698795180724,-0.01204819277108434,0.9007633587786259,1.007633587786259,0.04580152671755725
178317.0776367188,1501080729368.998,-0.5542168674698795,9.674698795180724,0,0.7786259541984733,0.8396946564885496,0.1068702290076336
178336.6088867188,1501080729368.998,-0.5783132530120483,9.638554216867471,0.01204819277108434,0.8854961832061068,1.038167938931298,-0.03053435114503817
178356.1401367188,1501080729368.998,-0.5662650602409639,9.66265060240964,0,0.7938931297709924,0.9923664122137405,-0.03053435114503817
178375.6713867188,1501080729368.998,-0.5662650602409639,9.674698795180724,-0.01204819277108434,0.7480916030534351,0.9465648854961831,-0.03053435114503817
178395.2026367188,1501080729368.998,-0.5662650602409639,9.66265060240964,0,0.8396946564885496,0.8854961832061068,0.06106870229007633
178414.7338867188,1501077129363.999,-0.5903614457831325,9.650602409638555,0,0.8244274809160305,1.053435114503817,-0.04580152671755725
178434.2651367188,1501080729853.003,-0.5542168674698795,9.674698795180724,0,0.9465648854961831,1.022900763358779,0.0916030534351145
178453.7963867188,1501080729853.003,-0.5542168674698795,9.66265060240964,-0.01204819277108434,0.6870229007633587,0.9465648854961831,-0.01526717557251908
178473.3276367188,1501080729853.003,-0.5903614457831325,9.66265060240964,-0.01204819277108434,0.8549618320610687,1.114503816793893,0.0916030534351145
178492.8588867188,1501080729853.999,-0.5783132530120483,9.66265060240964,0,0.8091603053435115,0.9923664122137405,-0.01526717557251908
178512.3901367188,1501080729853.999,-0.5662650602409639,9.650602409638555,0,0.8091603053435115,1.022900763358779,-0.1984732824427481
178531.9213867188,1501080729853.999,-0.5903614457831325,9.650602409638555,-0.01204819277108434,0.9312977099236641,1.038167938931298,-0.01526717557251908
178551.4526367188,1501080729853.999,-0.5662650602409639,9.674698795180724,-0.01204819277108434,0.7633587786259541,0.8702290076335878,0.0916030534351145
178570.9838867188,1501080729853.999,-0.5662650602409639,9.650602409638555,0,0.8854961832061068,1.251908396946565,-0.01526717557251908
178590.5151367188,1501080729853.999,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.8854961832061068,1.083969465648855,-0.06106870229007633
178610.0463867188,1501080729853.999,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.8549618320610687,0.9312977099236641,-0.1984732824427481
178629.5776367188,1501080729855.004,-0.5662650602409639,9.66265060240964,-0.01204819277108434,1.053435114503817,1.099236641221374,0
178649.1088867188,1501080729855.004,-0.5542168674698795,9.66265060240964,0,0.9465648854961831,0.9618320610687022,0
178668.6401367188,1501080729855.004,-0.5542168674698795,9.650602409638555,0,1.007633587786259,1.022900763358779,-0.07633587786259542
178688.1713867188,1501080729855.004,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8549618320610687,1.129770992366412,-0.03053435114503817
178707.7026367188,1501080729855.004,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.8244274809160305,0.9618320610687022,-0.01526717557251908
178727.2338867188,1501080729855.004,-0.5783132530120483,9.650602409638555,-0.01204819277108434,0.7480916030534351,0.9618320610687022,0.01526717557251908
178746.7651367188,1501080729855.004,-0.5783132530120483,9.674698795180724,0.02409638554216868,0.732824427480916,1.007633587786259,0.04580152671755725
178766.2963867188,1501080729855.004,-0.5662650602409639,9.66265060240964,0,0.8396946564885496,1.022900763358779,-0.03053435114503817
178785.8276367188,1501080729856,-0.5542168674698795,9.686746987951807,-0.01204819277108434,0.6259541984732824,0.916030534351145,-0.07633587786259542
178805.3588867188,1501080729856,-0.5662650602409639,9.66265060240964,0,0.7633587786259541,0.9923664122137405,-0.01526717557251908
178824.8901367188,1501080729856,-0.5542168674698795,9.650602409638555,0.02409638554216868,0.8396946564885496,1.022900763358779,-0.07633587786259542
178844.4213867188,1501080729856,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.9312977099236641,1.190839694656489,-0.04580152671755725
178863.9526367188,1501080729856,-0.5542168674698795,9.686746987951807,0,0.9618320610687022,0.9007633587786259,-0.0916030534351145
178883.4838867188,1501077129846.002,-0.5783132530120483,9.650602409638555,-0.01204819277108434,0.8854961832061068,1.007633587786259,0
178903.0151367188,1501080730395.999,-0.5662650602409639,9.674698795180724,0.02409638554216868,0.8549618320610687,1.007633587786259,0.1221374045801527
178922.5463867188,1501080730395.999,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8396946564885496,0.9923664122137405,0.1374045801526718
178942.0776367188,1501080730395.999,-0.5903614457831325,9.66265060240964,0,0.9465648854961831,1.038167938931298,-0.0916030534351145
178961.6088867188,1501080730395.999,-0.5662650602409639,9.650602409638555,0.01204819277108434,0.9465648854961831,0.8396946564885496,0.01526717557251908
178981.1401367188,1501080730397.005,-0.5662650602409639,9.66265060240964,0,0.8244274809160305,0.916030534351145,-0.04580152671755725
179000.6713867188,1501080730397.005,-0.5542168674698795,9.686746987951807,0.01204819277108434,0.9618320610687022,0.9923664122137405,0
179020.2026367188,1501080730397.005,-0.5783132530120483,9.674698795180724,-0.01204819277108434,0.9007633587786259,0.9618320610687022,0.2137404580152672
179039.7338867188,1501080730397.005,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.7938931297709924,0.9007633587786259,0.01526717557251908
179059.2651367188,1501080730398.001,-0.5542168674698795,9.66265060240964,0,0.9312977099236641,1.053435114503817,-0.06106870229007633
179078.7963867188,1501080730398.001,-0.5783132530120483,9.66265060240964,0,0.8854961832061068,0.8702290076335878,-0.1068702290076336
179098.3276367188,1501080730398.001,-0.6024096385542169,9.66265060240964,-0.02409638554216868,0.9312977099236641,0.8396946564885496,0.07633587786259542
179117.8588867188,1501080730398.001,-0.5662650602409639,9.686746987951807,-0.01204819277108434,0.8244274809160305,0.9465648854961831,0.03053435114503817
179137.3901367188,1501080730398.001,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8549618320610687,0.9770992366412213,-0.0916030534351145
179156.9213867188,1501080730398.997,-0.5662650602409639,9.66265060240964,0.02409638554216868,0.8091603053435115,1.007633587786259,0.1526717557251908
179176.4526367188,1501080730398.997,-0.5542168674698795,9.66265060240964,0,0.8091603053435115,0.8702290076335878,0.03053435114503817
179195.9838867188,1501080730398.997,-0.5662650602409639,9.674698795180724,0,0.8244274809160305,1.007633587786259,-0.2137404580152672
179215.5151367188,1501080730398.997,-0.5662650602409639,9.66265060240964,0,0.916030534351145,1.129770992366412,0.06106870229007633
179235.0463867188,1501080730398.997,-0.5903614457831325,9.650602409638555,0,0.7175572519083969,0.9312977099236641,0
179254.5776367188,1501080730400.002,-0.5662650602409639,9.674698795180724,0,0.6259541984732824,0.8854961832061068,0.1068702290076336
179274.1088867188,1501080730400.002,-0.5783132530120483,9.650602409638555,-0.01204819277108434,0.7175572519083969,0.9007633587786259,-0.07633587786259542
179293.6401367188,1501080730400.002,-0.5542168674698795,9.66265060240964,0,0.732824427480916,1.022900763358779,-0.07633587786259542
179313.1713867188,1501080730400.002,-0.5542168674698795,9.650602409638555,0,0.916030534351145,1.068702290076336,-0.07633587786259542
179332.7026367188,1501080730400.002,-0.5662650602409639,9.674698795180724,0.01204819277108434,0.8854961832061068,1.053435114503817,0.1221374045801527
179352.2338867188,1501080730400.998,-0.5783132530120483,9.674698795180724,0,0.9007633587786259,1.038167938931298,-0.07633587786259542
179371.7651367188,1501080730400.998,-0.5783132530120483,9.66265060240964,-0.01204819277108434,0.9618320610687022,1.022900763358779,-0.0916030534351145
179391.2963867188,1501080730400.998,-0.5662650602409639,9.674698795180724,0.01204819277108434,0.8244274809160305,1.022900763358779,0.03053435114503817
179410.8276367188,1501080730400.998,-0.5662650602409639,9.66265060240964,-0.01204819277108434,0.7633587786259541,0.8244274809160305,0.0916030534351145
179430.3588867188,1501077130393.998,-0.5662650602409639,9.66265060240964,-0.02409638554216868,0.9618320610687022,0.9465648854961831,-0.1068702290076336
179449.8901367188,1501080731116.001,-0.5903614457831325,9.650602409638555,0.01204819277108434,0.7022900763358778,1.053435114503817,0
179469.4213867188,1501080731116.001,-0.5783132530120483,9.674698795180724,0.02409638554216868,0.732824427480916,0.9312977099236641,0.03053435114503817
179488.9526367188,1501080731116.001,-0.5903614457831325,9.674698795180724,0,0.9465648854961831,1.083969465648855,0.01526717557251908
179508.4838867188,1501080731116.001,-0.5783132530120483,9.650602409638555,-0.03614457831325302,0.8854961832061068,0.8854961832061068,-0.01526717557251908
179528.0151367188,1501080731116.997,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.9007633587786259,0.9770992366412213,0.0916030534351145
179547.5463867188,1501080731116.997,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.916030534351145,0.9465648854961831,-0.07633587786259542
179567.0776367188,1501080731116.997,-0.5783132530120483,9.66265060240964,-0.01204819277108434,0.9770992366412213,1.007633587786259,0.06106870229007633
179586.6088867188,1501080731116.997,-0.5542168674698795,9.698795180722891,0.01204819277108434,0.8244274809160305,0.8396946564885496,0.03053435114503817
179606.1401367188,1501080731116.997,-0.5662650602409639,9.66265060240964,0.02409638554216868,0.7938931297709924,0.916030534351145,-0.07633587786259542
179625.6713867188,1501080731118.003,-0.5662650602409639,9.674698795180724,0.02409638554216868,0.9007633587786259,1.083969465648855,-0.1068702290076336
179645.2026367188,1501080731118.003,-0.5542168674698795,9.66265060240964,-0.02409638554216868,0.7786259541984733,1.145038167938931,-0.1221374045801527
179664.7338867188,1501080731118.003,-0.5542168674698795,9.650602409638555,-0.01204819277108434,0.8549618320610687,1.022900763358779,-0.04580152671755725
179684.2651367188,1501080731118.003,-0.5662650602409639,9.698795180722891,0.01204819277108434,0.9465648854961831,1.068702290076336,0.1374045801526718
179703.7963867188,1501080731118.999,-0.5662650602409639,9.66265060240964,0,0.7938931297709924,1.099236641221374,-0.1221374045801527
179723.3276367188,1501080731118.999,-0.5662650602409639,9.66265060240964,0,0.8702290076335878,1.022900763358779,-0.2748091603053435
179742.8588867188,1501080731118.999,-0.5542168674698795,9.638554216867471,0,0.7022900763358778,0.9007633587786259,-0.0916030534351145
179762.3901367188,1501080731118.999,-0.5662650602409639,9.686746987951807,0.01204819277108434,0.7633587786259541,0.9770992366412213,0.01526717557251908
179781.9213867188,1501080731120.004,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.9618320610687022,1.007633587786259,0.04580152671755725
179801.4526367188,1501080731120.004,-0.5662650602409639,9.66265060240964,0,0.8396946564885496,0.9312977099236641,0.2290076335877863
179820.9838867188,1501080731120.004,-0.5783132530120483,9.674698795180724,0,0.916030534351145,1.083969465648855,-0.03053435114503817
179840.5151367188,1501080731120.004,-0.5783132530120483,9.650602409638555,0.01204819277108434,0.9007633587786259,1.007633587786259,-0.06106870229007633
179860.0463867188,1501080731120.004,-0.5542168674698795,9.66265060240964,0.02409638554216868,0.9465648854961831,1.007633587786259,-0.1221374045801527
179879.5776367188,1501080731120.004,-0.5542168674698795,9.66265060240964,-0.01204819277108434,0.7480916030534351,1.068702290076336,0.1679389312977099
179899.1088867188,1501080731121.001,-0.5903614457831325,9.674698795180724,0,0.732824427480916,0.9923664122137405,-0.01526717557251908
179918.6401367188,1501080731121.001,-0.5903614457831325,9.626506024096386,0.01204819277108434,0.8702290076335878,1.022900763358779,-0.183206106870229
179938.1713867188,1501080731121.001,-0.5301204819277109,9.674698795180724,0.01204819277108434,0.9618320610687022,0.9923664122137405,0.06106870229007633
179957.7026367188,1501080731121.001,-0.5662650602409639,9.626506024096386,0,0.7938931297709924,1.022900763358779,-0.1374045801526718
179977.2338867188,1501080731121.001,-0.5542168674698795,9.650602409638555,0,0.8854961832061068,0.9618320610687022,0
179996.7651367188,1501080731121.996,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.6412213740458015,1.053435114503817,0
180016.2963867188,1501080731121.996,-0.5662650602409639,9.674698795180724,0,0.8396946564885496,1.099236641221374,-0.03053435114503817
180035.8276367188,1501080731121.996,-0.5783132530120483,9.66265060240964,-0.01204819277108434,0.8091603053435115,1.038167938931298,-0.06106870229007633
180055.3588867188,1501080731121.996,-0.5662650602409639,9.66265060240964,0,0.8396946564885496,0.9312977099236641,0.1068702290076336
180074.8901367188,1501080731121.996,-0.5662650602409639,9.674698795180724,0,0.7480916030534351,0.9007633587786259,-0.1068702290076336
180094.4213867188,1501080731123.002,-0.5783132530120483,9.674698795180724,0.01204819277108434,0.9770992366412213,0.9770992366412213,-0.0916030534351145
180113.9526367188,1501080731123.002,-0.5783132530120483,9.650602409638555,0.01204819277108434,0.8702290076335878,1.038167938931298,-0.07633587786259542
180133.4838867188,1501080731123.002,-0.5662650602409639,9.650602409638555,0,0.8702290076335878,1.038167938931298,-0.1374045801526718
180153.0151367188,1501080731123.002,-0.5542168674698795,9.66265060240964,-0.01204819277108434,0.916030534351145,0.8702290076335878,-0.04580152671755725
180172.5463867188,1501077131113.004,-0.5662650602409639,9.650602409638555,-0.01204819277108434,1.114503816793893,0.9465648854961831,0
180192.0776367188,1501080731682.997,-0.5783132530120483,9.674698795180724,-0.01204819277108434,1.007633587786259,0.8702290076335878,-0.1526717557251908
180211.6088867188,1501080731682.997,-0.5662650602409639,9.674698795180724,0,0.7633587786259541,0.8854961832061068,0.04580152671755725
180231.1401367188,1501080731684.003,-0.5903614457831325,9.66265060240964,0.01204819277108434,0.6870229007633587,0.8396946564885496,0.03053435114503817
180250.6713867188,1501080731684.003,-0.5542168674698795,9.650602409638555,0.02409638554216868,0.9312977099236641,0.9770992366412213,0.0916030534351145
180270.2026367188,1501080731684.003,-0.5542168674698795,9.686746987951807,0,0.8549618320610687,0.9312977099236641,-0.1068702290076336
180289.7338867188,1501080731684.999,-0.5903614457831325,9.66265060240964,-0.01204819277108434,1.022900763358779,1.007633587786259,-0.01526717557251908
180309.2651367188,1501080731684.999,-0.5662650602409639,9.66265060240964,-0.01204819277108434,0.9465648854961831,0.9312977099236641,-0.04580152671755725
180328.7963867188,1501080731684.999,-0.5662650602409639,9.638554216867471,0.02409638554216868,0.8091603053435115,0.9007633587786259,-0.07633587786259542
180348.3276367188,1501080731686.004,-0.5662650602409639,9.674698795180724,0.01204819277108434,0.9770992366412213,0.9618320610687022,-0.04580152671755725
180367.8588867188,1501080731686.004,-0.5783132530120483,9.686746987951807,0,0.9618320610687022,0.9465648854961831,0.0916030534351145
180387.3901367188,1501080731686.004,-0.5662650602409639,9.66265060240964,-0.02409638554216868,1.007633587786259,0.9312977099236641,-0.01526717557251908
180406.9213867188,1501080731687,-0.5421686746987953,9.674698795180724,0,0.8244274809160305,1.022900763358779,-0.0916030534351145
180426.4526367188,1501080731687,-0.5783132530120483,9.626506024096386,0,0.8549618320610687,0.8854961832061068,-0.01526717557251908
180445.9838867188,1501080731687,-0.5783132530120483,9.674698795180724,-0.01204819277108434,0.8702290076335878,0.9923664122137405,0
180465.5151367188,1501080731687,-0.5662650602409639,9.650602409638555,-0.01204819277108434,0.8091603053435115,1.038167938931298,0.07633587786259542
180485.0463867188,1501080731687.996,-0.5542168674698795,9.698795180722891,0,0.8244274809160305,0.8854961832061068,0.01526717557251908
180504.5776367188,1501080731687.996,-0.5903614457831325,9.638554216867471,-0.01204819277108434,0.7480916030534351,1.053435114503817,-0.01526717557251908
180524.1088867188,1501080731687.996,-0.5542168674698795,9.650602409638555,-0.01204819277108434,1.022900763358779,1.007633587786259,-0.06106870229007633
180543.6401367188,1501080731689.002,-0.5421686746987953,9.686746987951807,0,0.9007633587786259,1.007633587786259,-0.06106870229007633
180563.1713867188,1501080731689.002,-0.5783132530120483,9.674698795180724,0.03614457831325302,0.8549618320610687,1.038167938931298,0.1374045801526718
180582.7026367188,1501080731689.002,-0.5903614457831325,9.66265060240964,0.01204819277108434,0.732824427480916,0.9770992366412213,0.0916030534351145
180602.2338867188,1501080731689.998,-0.5903614457831325,9.66265060240964,-0.01204819277108434,0.8854961832061068,0.9923664122137405,0
180621.7651367188,1501080731689.998,-0.5662650602409639,9.698795180722891,0,0.9007633587786259,0.9007633587786259,-0.03053435114503817
180641.2963867188,1501080731689.998,-0.5662650602409639,9.686746987951807,0,1.022900763358779,1.053435114503817,-0.1679389312977099
180660.8276367188,1501080731691.003,-0.5662650602409639,9.66265060240964,-0.01204819277108434,0.7786259541984733,0.9465648854961831,-0.1221374045801527
180680.3588867188,1501080731691.003,-0.5542168674698795,9.674698795180724,0.01204819277108434,1.129770992366412,1.068702290076336,0.06106870229007633
180699.8901367188,1501080731691.003,-0.5783132530120483,9.674698795180724,0.01204819277108434,0.7938931297709924,1.053435114503817,-0.07633587786259542
180719.4213867188,1501077131679.004,-0.5662650602409639,9.66265060240964,0,0.9007633587786259,0.8854961832061068,0.1221374045801527
180738.9526367188,1501080732214.004,-0.5662650602409639,9.674698795180724,0,0.8702290076335878,1.114503816793893,-0.03053435114503817
180758.4838867188,1501080732214.004,-0.5783132530120483,9.686746987951807,-0.01204819277108434,0.8396946564885496,0.916030534351145,-0.1526717557251908
180778.0151367188,1501080732214.004,-0.5783132530120483,9.638554216867471,-0.01204819277108434,0.8702290076335878,0.9770992366412213,0.0916030534351145
180797.5463867188,1501080732214.004,-0.5662650602409639,9.650602409638555,0.02409638554216868,0.7938931297709924,0.9923664122137405,-0.06106870229007633
180817.0776367188,1501080732214.004,-0.5662650602409639,9.686746987951807,0.01204819277108434,0.9770992366412213,1.083969465648855,-0.03053435114503817
