Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
76829.43725585938,1501080695238.998,0.1398273102738687,9.539372128493319,-0.3924111567638473,-0.9146341463414635,0.3048780487804879,-1.463414634146342
76848.96850585938,1501080695238.998,0.07957970064490928,9.588769851770238,-0.4041123014822976,-1.036585365853659,0.5487804878048781,-1.402439024390244
76868.49975585938,1501080695238.998,0.06788243409669313,9.564907411559032,-0.4409362917380683,-1.097560975609756,0.426829268292683,-1.463414634146342
76888.03100585938,1501080695238.998,0.09189823831261368,9.576475288245797,-0.4164303690687616,-0.9756097560975611,0.4878048780487805,-1.463414634146342
76907.56225585938,1501080695240.004,-0.8807670111586134,4.451350279982209,-0.07743771671237303,-0.9756097560975611,0.4878048780487805,-1.402439024390244
76927.09350585938,1501080695240.004,0.03007644412949838,7.698193651840303,-0.09374977079867014,-1.890243902439025,0.426829268292683,-2.25609756097561
76946.62475585938,1501080695240.004,-0.3217817735581599,9.524507924627789,0.1196353231487169,-1.097560975609756,0.4878048780487805,-1.646341463414634
76966.15600585938,1501080695240.004,0.503877319974759,9.230886309022194,-0.4564716247146561,-1.097560975609756,0.4878048780487805,-0.7317073170731708
76985.68725585938,1501080695240.004,-0.1617554249405319,10.09962065066749,-0.27705257398113,-2.01219512195122,0.5487804878048781,-1.76829268292683
77005.21850585938,1501077095231.998,-0.06240234451514447,10.53136852881802,-0.1507838756874296,-1.158536585365854,0.6097560975609757,-1.280487804878049
77024.74975585938,1501080695647.002,0.1081012335511126,9.238801830750667,-0.1759046646193226,-1.707317073170732,0.3658536585365854,-1.219512195121951
77044.28100585938,1501080695647.002,0.3935704652431762,11.38971895214092,-0.5690296397468835,-6.585365853658537,-0.1219512195121951,-8.353658536585368
77063.81225585938,1501080695647.002,0.1684901613530002,9.129160317254868,-0.2013913236567196,-0.5487804878048781,0.3048780487804879,-1.76829268292683
77083.34350585938,1501080695647.002,0.3912785253949174,9.040367200576442,-0.4095963279942356,-0.426829268292683,0.5487804878048781,-1.707317073170732
77102.87475585938,1501080695647.002,0.4333274686389502,9.84675513737421,-0.8893373266750384,-1.158536585365854,0.4878048780487805,-1.829268292682927
77122.40600585938,1501080695647.002,0.1499167226990774,8.876519737835176,-0.6185518757923799,-0.6707317073170732,1.036585365853659,-0.4878048780487805
77141.93725585938,1501080695647.002,-0.1928852036097017,9.4616890293734,-0.2590416462916318,-1.097560975609756,0.426829268292683,-1.76829268292683
77161.46850585938,1501080695647.002,0.185005878136748,10.09268542460594,-0.5454146091685748,-1.097560975609756,0.3658536585365854,-1.219512195121951
77180.99975585938,1501080695647.998,0.140030679170544,9.286356012922614,-0.529087659382969,-0.7926829268292683,0.6097560975609757,-1.524390243902439
77200.53100585938,1501080695647.998,0.0379081738768505,8.746229788329693,-0.5710742874825566,-0.9756097560975611,0.4878048780487805,-1.646341463414634
77220.06225585938,1501080695647.998,0.2125270194029922,9.441532592142062,-0.4177797960297989,-0.7926829268292683,0.5487804878048781,-1.280487804878049
77239.59350585938,1501080695647.998,0.1637328216787347,9.514797632723052,-0.3804617797703305,-1.219512195121951,0.6097560975609757,-1.646341463414634
77259.12475585938,1501080695647.998,0.1037445793742264,9.515997397569143,-0.4292302699267476,-0.9146341463414635,0.426829268292683,-1.402439024390244
77278.65600585938,1501080695647.998,0.09021452482941907,9.504219805888955,-0.3683724360874519,-0.7926829268292683,0.5487804878048781,-1.524390243902439
77298.18725585938,1501080695647.998,0.06786692141575632,9.613100492896987,-0.4160641170222497,-0.6707317073170732,0.3048780487804879,-1.280487804878049
77317.71850585938,1501080695647.998,0.07825789095675186,9.528555324108577,-0.3681290809052557,-0.9756097560975611,0.426829268292683,-1.646341463414634
77337.24975585938,1501080695649.004,0.0562799476785947,9.625380425142815,-0.4403315616022304,-0.7317073170731708,0.426829268292683,-1.280487804878049
77356.78100585938,1501080695649.004,0.07898169854682624,9.552637233498945,-0.392278505713791,-1.036585365853659,0.1829268292682927,-1.524390243902439
77376.31225585938,1501080695649.004,0.09274009505421101,9.612603029424218,-0.4404593355594164,-0.7926829268292683,0.426829268292683,-1.280487804878049
77395.84350585938,1501077095645.001,0.07861979475178904,9.540596278803761,-0.3802037933095234,-0.9146341463414635,0.426829268292683,-1.585365853658537
77415.37475585938,1501080696097,0.08079121752201218,9.612842006974862,-0.4526520677351293,-0.853658536585366,0.4878048780487805,-1.463414634146342
77434.90600585938,1501080696097,0.07898169854682624,9.552637233498945,-0.392278505713791,-0.9146341463414635,0.426829268292683,-1.524390243902439
77454.43725585938,1501080696097,0.0677488722642334,9.601054661108934,-0.4161845753401302,-0.7926829268292683,0.3658536585365854,-1.585365853658537
77473.96850585938,1501080696097,0.0792177968498721,9.576728897075054,-0.3920375890780299,-0.9146341463414635,0.426829268292683,-1.463414634146342
77493.49975585938,1501080696097,0.09250399675116515,9.588511365848111,-0.4407002521951774,-1.097560975609756,0.3658536585365854,-1.341463414634146
77513.03100585938,1501080696097,0.09178018916109076,9.564429456457743,-0.4165508273866421,-1.036585365853659,0.5487804878048781,-1.402439024390244
77532.56225585938,1501080696097,0.07933584600139501,9.588774728863108,-0.3919171307601494,-1.036585365853659,0.3658536585365854,-1.524390243902439
77552.09350585938,1501080696097,0.07957970064490928,9.588769851770238,-0.4041123014822976,-0.7926829268292683,0.426829268292683,-1.463414634146342
77571.62475585938,1501080696097.996,0.09214209295612794,9.576470411152927,-0.4286255397909097,-1.036585365853659,0.426829268292683,-1.463414634146342
77591.15600585938,1501080696097.996,0.09201628746413662,9.588521120033851,-0.416309910750881,-0.9146341463414635,0.5487804878048781,-1.341463414634146
77610.68725585938,1501080696097.996,0.06690701552263609,9.564926919930514,-0.3921556088494753,-0.9756097560975611,0.3658536585365854,-1.463414634146342
77630.21850585938,1501080696097.996,0.0677488722642334,9.601054661108934,-0.4161845753401302,-0.853658536585366,0.2439024390243903,-1.402439024390244
77649.74975585938,1501080696097.996,0.09166214000956782,9.552383624669689,-0.4166712857045226,-0.9756097560975611,0.2439024390243903,-1.524390243902439
77669.28100585938,1501080696097.996,0.07994936078041487,9.576714265796442,-0.4286231012444746,-0.9146341463414635,0.3658536585365854,-1.402439024390244
77688.81225585938,1501080696097.996,0.09152857817710811,9.588530874219593,-0.3919195693065846,-0.9756097560975611,0.3048780487804879,-1.280487804878049
77708.34350585938,1501080696097.996,0.09237819125917379,9.600562074729035,-0.4283846231551486,-0.9146341463414635,0.426829268292683,-1.585365853658537
77727.87475585938,1501080696097.996,0.07994936078041487,9.576714265796442,-0.4286231012444746,-0.853658536585366,0.2439024390243903,-1.585365853658537
77747.40600585938,1501080696099.002,0.07969774979643221,9.600815683558292,-0.4039918431644171,-0.9146341463414635,0.3048780487804879,-1.585365853658537
77766.93725585938,1501080696099.002,0.09141052902558516,9.576485042431539,-0.3920400276244651,-0.853658536585366,0.3658536585365854,-1.585365853658537
77786.46850585938,1501080696099.002,0.09213433661565953,9.600566951821905,-0.4161894524330005,-0.7926829268292683,0.5487804878048781,-1.524390243902439
77805.99975585938,1501080696099.002,0.06763082311271046,9.58900882932088,-0.4163050336580108,-0.9146341463414635,0.426829268292683,-1.341463414634146
77825.53100585938,1501080696099.002,0.09201628746413662,9.588521120033851,-0.416309910750881,-1.158536585365854,0.426829268292683,-1.524390243902439
77845.06225585938,1501080696099.002,0.1040909704883268,9.576231433602283,-0.4164328076151967,-1.097560975609756,0.3048780487804879,-1.463414634146342
77864.59350585938,1501077096094.998,0.07994160443994647,9.60081080646542,-0.4161870138865653,-1.036585365853659,0.4878048780487805,-1.402439024390244
77884.12475585938,1501080696524.004,0.06763082311271046,9.58900882932088,-0.4163050336580108,-0.9756097560975611,0.4878048780487805,-1.463414634146342
77903.65600585938,1501080696524.004,0.09141052902558516,9.576485042431539,-0.3920400276244651,-1.036585365853659,0.3048780487804879,-1.463414634146342
77923.18725585938,1501080696525,0.07969774979643221,9.600815683558292,-0.4039918431644171,-0.9756097560975611,0.426829268292683,-1.463414634146342
77942.71850585938,1501080696525,0.06678121003064476,9.576977628811438,-0.3798399798094466,-0.9146341463414635,0.426829268292683,-1.463414634146342
77962.24975585938,1501080696525,0.09237819125917379,9.600562074729035,-0.4283846231551486,-0.9146341463414635,0.1829268292682927,-1.524390243902439
77981.78100585938,1501080696525,0.09214209295612794,9.576470411152927,-0.4286255397909097,-0.7926829268292683,0.6097560975609757,-1.402439024390244
78001.31225585938,1501080696525,0.09214209295612794,9.576470411152927,-0.4286255397909097,-0.7926829268292683,0.4878048780487805,-1.524390243902439
78020.84350585938,1501080696525.996,0.06726116297720487,9.601064415294676,-0.3917942338958337,-1.097560975609756,0.5487804878048781,-1.524390243902439
78040.37475585938,1501080696525.996,0.09177243282062236,9.588525997126723,-0.4041147400287328,-0.9146341463414635,0.4878048780487805,-1.341463414634146
78059.90600585938,1501080696525.996,0.07970550613690061,9.576719142889312,-0.4164279305223264,-0.853658536585366,0.426829268292683,-1.402439024390244
78079.43725585938,1501080696525.996,0.06726891931767327,9.576967874625698,-0.404230321253743,-0.9756097560975611,0.426829268292683,-1.524390243902439
78098.96850585938,1501080696527.002,0.09164662732863102,9.600576706007647,-0.391799110988704,-0.9756097560975611,0.426829268292683,-1.524390243902439
78118.49975585938,1501080696527.002,0.104334825131841,9.576226556509413,-0.4286279783373448,-0.9146341463414635,0.3658536585365854,-1.463414634146342
78138.03100585938,1501080696527.002,0.07982355528842354,9.588764974677366,-0.4163074722044459,-0.9756097560975611,0.426829268292683,-1.402439024390244
78157.56225585938,1501080696527.002,0.09201628746413662,9.588521120033851,-0.416309910750881,-0.9146341463414635,0.3658536585365854,-1.463414634146342
78177.09350585938,1501080696527.002,0.1038471158448125,9.576236310695155,-0.4042376368930484,-1.036585365853659,0.3658536585365854,-1.524390243902439
78196.62475585938,1501080696527.998,0.09189048197214528,9.600571828914777,-0.4039942817108522,-0.9146341463414635,0.426829268292683,-1.280487804878049
78216.15600585938,1501080696527.998,0.06751277396118754,9.576962997532826,-0.4164254919758913,-0.7926829268292683,0.6097560975609757,-1.524390243902439
78235.68725585938,1501080696529.003,0.09152857817710811,9.588530874219593,-0.3919195693065846,-0.9756097560975611,0.426829268292683,-1.463414634146342
78255.21850585938,1501080696529.003,0.1039651649963354,9.588282142483209,-0.4041171785751679,-0.9756097560975611,0.4878048780487805,-1.402439024390244
78274.74975585938,1501080696529.003,0.09189823831261368,9.576475288245797,-0.4164303690687616,-0.9756097560975611,0.3658536585365854,-1.463414634146342
78294.28100585938,1501077096518.995,0.1167636556106,9.600074365442007,-0.4283895002480189,-0.9756097560975611,0.3658536585365854,-1.402439024390244
78313.81225585938,1501080696957.999,0.07982355528842354,9.588764974677366,-0.4163074722044459,-0.9146341463414635,0.5487804878048781,-1.524390243902439
78333.34350585938,1501080696959.005,0.07934360234186343,9.564678188194129,-0.4043532181180587,-0.9756097560975611,0.4878048780487805,-1.402439024390244
78352.87475585938,1501080696959.005,0.0673869684691962,9.589013706413752,-0.4041098629358625,-0.853658536585366,0.4878048780487805,-1.524390243902439
78372.40600585938,1501080696959.005,0.09189048197214528,9.600571828914777,-0.4039942817108522,-0.9146341463414635,0.426829268292683,-1.463414634146342
78391.93725585938,1501080696959.005,0.06751277396118754,9.576962997532826,-0.4164254919758913,-1.036585365853659,0.3658536585365854,-1.524390243902439
78411.46850585938,1501080696959.005,0.07957970064490928,9.588769851770238,-0.4041123014822976,-1.036585365853659,0.3658536585365854,-1.463414634146342
78430.99975585938,1501080696959.005,0.07970550613690061,9.576719142889312,-0.4164279305223264,-1.036585365853659,0.426829268292683,-1.402439024390244
78450.53100585938,1501080696959.005,0.06763082311271046,9.58900882932088,-0.4163050336580108,-0.9146341463414635,0.4878048780487805,-1.463414634146342
78470.06225585938,1501080696960.001,0.0792177968498721,9.576728897075054,-0.3920375890780299,-0.9146341463414635,0.3048780487804879,-1.402439024390244
78489.59350585938,1501080696960.001,0.06750501762071913,9.601059538201806,-0.4039894046179819,-0.853658536585366,0.3658536585365854,-1.402439024390244
78509.12475585938,1501080696960.001,0.0673947248096646,9.564917165744772,-0.4165459502937718,-0.9756097560975611,0.426829268292683,-1.463414634146342
78528.65600585938,1501080696960.001,0.06726891931767327,9.576967874625698,-0.404230321253743,-0.9756097560975611,0.4878048780487805,-1.402439024390244
78548.18725585938,1501080696960.001,0.09201628746413662,9.588521120033851,-0.416309910750881,-0.9756097560975611,0.3048780487804879,-1.402439024390244
78567.71850585938,1501080696960.001,0.1043270687913726,9.600323097178391,-0.4161918909794357,-1.158536585365854,0.3048780487804879,-1.402439024390244
78587.24975585938,1501080696960.001,0.09214209295612794,9.576470411152927,-0.4286255397909097,-1.036585365853659,0.4878048780487805,-1.463414634146342
78606.78100585938,1501080696960.001,0.09165438366909942,9.576480165338669,-0.4042351983466133,-0.9146341463414635,0.426829268292683,-1.646341463414634
78626.31225585938,1501080696960.001,0.0550684308014918,9.60130826993819,-0.3917917953493986,-0.853658536585366,0.5487804878048781,-1.524390243902439
78645.84350585938,1501080696960.996,0.1042090196398497,9.588277265390337,-0.4163123492973161,-0.9756097560975611,0.4878048780487805,-1.524390243902439
78665.37475585938,1501080696960.996,0.06702506467415902,9.576972751718568,-0.3920351505315948,-0.853658536585366,0.426829268292683,-1.341463414634146
78684.90600585938,1501077096955.002,0.0792177968498721,9.576728897075054,-0.3920375890780299,-0.9146341463414635,0.426829268292683,-1.402439024390244
78704.43725585938,1501080697359.999,0.09201628746413662,9.588521120033851,-0.416309910750881,-0.9756097560975611,0.3658536585365854,-1.280487804878049
78723.96850585938,1501080697359.999,0.1162837026640398,9.575987578958769,-0.4164352461616319,-1.036585365853659,0.3048780487804879,-1.585365853658537
78743.49975585938,1501080697359.999,0.09189048197214528,9.600571828914777,-0.4039942817108522,-0.9756097560975611,0.426829268292683,-1.341463414634146
78763.03100585938,1501080697359.999,0.05495813799043728,9.565165897481158,-0.4043483410251884,-1.097560975609756,0.3658536585365854,-1.402439024390244
78782.56225585938,1501080697361.004,0.0800674099319378,9.588760097584496,-0.428502642926594,-0.9146341463414635,0.426829268292683,-1.463414634146342
