Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
216403.4118652344,1501080349175.999,0.3975903614457831,9.855421686746988,0.3855421686746988,-0.2290076335877863,1.755725190839695,-0.1526717557251908
216422.9431152344,1501080349177.005,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.1679389312977099,1.709923664122137,-0.1984732824427481
216442.4743652344,1501080349177.005,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.1374045801526718,1.770992366412214,-0.2900763358778626
216462.0056152344,1501080349177.005,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.01526717557251908,1.969465648854962,-0.3053435114503817
216481.5368652344,1501080349177.005,0.4096385542168675,9.843373493975903,0.3734939759036145,0.04580152671755725,1.801526717557252,-0.183206106870229
216501.0681152344,1501080349177.005,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.1374045801526718,1.954198473282443,-0.2595419847328244
216520.5993652344,1501080349178.001,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.1221374045801527,2.137404580152672,-0.1984732824427481
216540.1306152344,1501080349178.001,0.3975903614457831,9.843373493975903,0.3734939759036145,-0.1221374045801527,1.740458015267176,-0.2442748091603053
216559.6618652344,1501080349178.001,0.3855421686746988,9.843373493975903,0.3975903614457831,-0.2442748091603053,1.816793893129771,-0.1526717557251908
216579.1931152344,1501076749170.004,0.3493975903614458,9.831325301204819,0.3614457831325301,0.01526717557251908,2.045801526717557,-0.2442748091603053
216598.7243652344,1501080349644.001,0.3975903614457831,9.819277108433736,0.3614457831325301,-0.0916030534351145,1.679389312977099,-0.3358778625954199
216618.2556152344,1501080349644.001,0.4096385542168675,9.831325301204819,0.3734939759036145,-0.1526717557251908,1.847328244274809,-0.3053435114503817
216637.7868652344,1501080349644.997,0.3975903614457831,9.819277108433736,0.3855421686746988,0.03053435114503817,2.015267175572519,-0.183206106870229
216657.3181152344,1501080349644.997,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.01526717557251908,1.83206106870229,-0.1984732824427481
216676.8493652344,1501080349644.997,0.3975903614457831,9.831325301204819,0.3493975903614458,0.07633587786259542,2.076335877862595,-0.2900763358778626
216696.3806152344,1501080349644.997,0.3975903614457831,9.855421686746988,0.3855421686746988,-0.1984732824427481,1.877862595419847,-0.07633587786259542
216715.9118652344,1501080349644.997,0.3734939759036145,9.867469879518072,0.3734939759036145,0.03053435114503817,1.725190839694657,-0.183206106870229
216735.4431152344,1501080349646.003,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.183206106870229,2,-0.3053435114503817
216754.9743652344,1501080349646.003,0.4096385542168675,9.831325301204819,0.3734939759036145,-0.01526717557251908,1.786259541984733,-0.1679389312977099
216774.5056152344,1501080349646.003,0.4096385542168675,9.831325301204819,0.3975903614457831,0.1679389312977099,1.770992366412214,-0.183206106870229
216794.0368652344,1501080349646.003,0.3975903614457831,9.843373493975903,0.3734939759036145,-0.1068702290076336,1.633587786259542,-0.03053435114503817
216813.5681152344,1501080349646.003,0.3975903614457831,9.843373493975903,0.3614457831325301,-0.0916030534351145,2.045801526717557,-0.2290076335877863
216833.0993652344,1501080349646.998,0.3855421686746988,9.855421686746988,0.3734939759036145,0.01526717557251908,1.954198473282443,-0.01526717557251908
216852.6306152344,1501080349646.998,0.3855421686746988,9.855421686746988,0.3855421686746988,0.03053435114503817,1.954198473282443,-0.2137404580152672
216872.1618652344,1501080349646.998,0.3734939759036145,9.819277108433736,0.3614457831325301,-0.01526717557251908,1.877862595419847,-0.1526717557251908
216891.6931152344,1501080349646.998,0.3975903614457831,9.843373493975903,0.3614457831325301,0,2.106870229007634,-0.06106870229007633
216911.2243652344,1501080349648.004,0.3734939759036145,9.843373493975903,0.3975903614457831,0,1.984732824427481,-0.2595419847328244
216930.7556152344,1501080349648.004,0.4096385542168675,9.843373493975903,0.3493975903614458,-0.1526717557251908,1.893129770992366,-0.1374045801526718
216950.2868652344,1501080349648.004,0.3975903614457831,9.819277108433736,0.3493975903614458,0.04580152671755725,1.893129770992366,-0.06106870229007633
216969.8181152344,1501080349648.004,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.0916030534351145,2.091603053435114,-0.1221374045801527
216989.3493652344,1501080349648.004,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.1984732824427481,1.740458015267176,-0.3053435114503817
217008.8806152344,1501080349649,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.01526717557251908,2.030534351145038,-0.2748091603053435
217028.4118652344,1501080349649,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.1984732824427481,1.709923664122137,-0.3358778625954199
217047.9431152344,1501080349649,0.3975903614457831,9.819277108433736,0.3734939759036145,-0.2137404580152672,1.83206106870229,-0.2595419847328244
217067.4743652344,1501076749641.003,0.3975903614457831,9.807228915662652,0.3975903614457831,-0.1221374045801527,1.66412213740458,-0.1984732824427481
217087.0056152344,1501080350088.004,0.3855421686746988,9.831325301204819,0.3493975903614458,0.04580152671755725,1.908396946564885,-0.2137404580152672
217106.5368652344,1501080350089,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.0916030534351145,1.709923664122137,-0.2900763358778626
217126.0681152344,1501080350089,0.3734939759036145,9.855421686746988,0.3614457831325301,0.04580152671755725,2.16793893129771,-0.183206106870229
217145.5993652344,1501080350089.995,0.3855421686746988,9.843373493975903,0.3493975903614458,-0.01526717557251908,2.122137404580152,-0.1679389312977099
217165.1306152344,1501080350089.995,0.3855421686746988,9.855421686746988,0.3493975903614458,-0.1068702290076336,2,-0.2137404580152672
217184.6618652344,1501080350089.995,0.3734939759036145,9.795180722891567,0.3734939759036145,-0.0916030534351145,1.908396946564885,-0.06106870229007633
217204.1931152344,1501080350089.995,0.3975903614457831,9.855421686746988,0.3734939759036145,0.04580152671755725,1.954198473282443,-0.1068702290076336
217223.7243652344,1501080350091.001,0.3855421686746988,9.795180722891567,0.3734939759036145,-0.07633587786259542,1.893129770992366,-0.2595419847328244
217243.2556152344,1501080350091.001,0.3975903614457831,9.855421686746988,0.3734939759036145,-0.1526717557251908,1.984732824427481,-0.2290076335877863
217262.7868652344,1501080350091.997,0.3614457831325301,9.831325301204819,0.3734939759036145,-0.1374045801526718,1.847328244274809,-0.3206106870229007
217282.3181152344,1501080350091.997,0.3855421686746988,9.843373493975903,0.3734939759036145,0,1.984732824427481,-0.1679389312977099
217301.8493652344,1501080350091.997,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.1526717557251908,1.938931297709924,-0.2137404580152672
217321.3806152344,1501080350091.997,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.06106870229007633,1.816793893129771,-0.1679389312977099
217340.9118652344,1501080350093.003,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.0916030534351145,1.984732824427481,-0.1374045801526718
217360.4431152344,1501080350093.003,0.3975903614457831,9.819277108433736,0.3614457831325301,-0.07633587786259542,1.984732824427481,-0.366412213740458
217379.9743652344,1501080350093.003,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.0916030534351145,2,-0.1984732824427481
217399.5056152344,1501080350093.003,0.3734939759036145,9.843373493975903,0.3855421686746988,-0.04580152671755725,1.877862595419847,-0.0916030534351145
217419.0368652344,1501080350093.999,0.3855421686746988,9.843373493975903,0.3855421686746988,-0.0916030534351145,1.923664122137405,-0.183206106870229
217438.5681152344,1501080350093.999,0.3975903614457831,9.831325301204819,0.3734939759036145,0.03053435114503817,2.076335877862595,-0.2442748091603053
217458.0993652344,1501080350093.999,0.3614457831325301,9.819277108433736,0.3614457831325301,0.03053435114503817,1.801526717557252,-0.183206106870229
217477.6306152344,1501080350093.999,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.01526717557251908,1.969465648854962,-0.1374045801526718
217497.1618652344,1501080350095.004,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.06106870229007633,1.862595419847328,-0.06106870229007633
217516.6931152344,1501076750083.005,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.2137404580152672,1.923664122137405,-0.2442748091603053
217536.2243652344,1501080350540.999,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.06106870229007633,1.694656488549618,-0.1679389312977099
217555.7556152344,1501080350542.004,0.4096385542168675,9.843373493975903,0.3493975903614458,-0.0916030534351145,1.725190839694657,-0.2900763358778626
217575.2868652344,1501080350542.004,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.1068702290076336,2.076335877862595,-0.3206106870229007
217594.8181152344,1501080350542.004,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.1221374045801527,1.862595419847328,-0.2442748091603053
217614.3493652344,1501080350542.004,0.3975903614457831,9.831325301204819,0.3734939759036145,0,2.030534351145038,-0.1068702290076336
217633.8806152344,1501080350542.004,0.4096385542168675,9.843373493975903,0.3855421686746988,-0.2137404580152672,1.755725190839695,-0.2442748091603053
217653.4118652344,1501080350543.001,0.3975903614457831,9.831325301204819,0.3855421686746988,-0.2442748091603053,2.015267175572519,-0.2290076335877863
217672.9431152344,1501080350543.001,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.03053435114503817,1.847328244274809,-0.1679389312977099
217692.4743652344,1501080350543.001,0.4096385542168675,9.843373493975903,0.3493975903614458,-0.06106870229007633,1.923664122137405,-0.1526717557251908
217712.0056152344,1501080350543.001,0.3734939759036145,9.855421686746988,0.3734939759036145,0.06106870229007633,1.984732824427481,-0.3511450381679389
217731.5368652344,1501080350543.996,0.3734939759036145,9.843373493975903,0.3734939759036145,0.06106870229007633,1.633587786259542,-0.3206106870229007
217751.0681152344,1501080350543.996,0.3975903614457831,9.819277108433736,0.3614457831325301,-0.1068702290076336,2.045801526717557,-0.2748091603053435
217770.5993652344,1501080350543.996,0.3734939759036145,9.831325301204819,0.3734939759036145,0.03053435114503817,1.648854961832061,-0.2290076335877863
217790.1306152344,1501080350543.996,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.1679389312977099,2.030534351145038,-0.2137404580152672
217809.6618652344,1501080350543.996,0.3855421686746988,9.831325301204819,0.3614457831325301,0.03053435114503817,1.816793893129771,-0.183206106870229
217829.1931152344,1501080350545.002,0.3855421686746988,9.843373493975903,0.3493975903614458,-0.03053435114503817,1.755725190839695,-0.2442748091603053
217848.7243652344,1501080350545.002,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.1068702290076336,1.83206106870229,-0.2442748091603053
217868.2556152344,1501080350545.002,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.06106870229007633,1.984732824427481,-0.183206106870229
217887.7868652344,1501080350545.002,0.3734939759036145,9.843373493975903,0.3734939759036145,0.01526717557251908,1.893129770992366,-0.2595419847328244
217907.3181152344,1501080350545.998,0.3975903614457831,9.855421686746988,0.3855421686746988,-0.1068702290076336,1.816793893129771,-0.2595419847328244
217926.8493652344,1501080350545.998,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.1526717557251908,1.786259541984733,-0.3053435114503817
217946.3806152344,1501080350545.998,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.01526717557251908,1.923664122137405,-0.04580152671755725
217965.9118652344,1501076750538.997,0.4216867469879518,9.831325301204819,0.3734939759036145,-0.06106870229007633,1.694656488549618,-0.2595419847328244
217985.4431152344,1501080350999.998,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.2137404580152672,1.969465648854962,-0.366412213740458
218004.9743652344,1501080351001.004,0.3734939759036145,9.831325301204819,0.3855421686746988,-0.01526717557251908,1.648854961832061,-0.1221374045801527
218024.5056152344,1501080351002,0.3855421686746988,9.843373493975903,0.3493975903614458,-0.1374045801526718,1.755725190839695,-0.2442748091603053
218044.0368652344,1501080351004.002,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.183206106870229,1.816793893129771,-0.2290076335877863
218063.5681152344,1501080351004.002,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.1221374045801527,1.847328244274809,-0.1984732824427481
218083.0993652344,1501080351004.002,0.3734939759036145,9.807228915662652,0.3614457831325301,-0.0916030534351145,1.938931297709924,-0.2595419847328244
218102.6306152344,1501080351004.998,0.3975903614457831,9.843373493975903,0.3614457831325301,-0.1526717557251908,1.847328244274809,-0.1526717557251908
218122.1618652344,1501080351004.998,0.3734939759036145,9.843373493975903,0.3855421686746988,-0.01526717557251908,1.877862595419847,-0.2748091603053435
218141.6931152344,1501080351006.003,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.06106870229007633,2.122137404580152,-0.2442748091603053
218161.2243652344,1501080351006.999,0.3855421686746988,9.843373493975903,0.3614457831325301,-0.1068702290076336,2.091603053435114,-0.2442748091603053
218180.7556152344,1501080351006.999,0.3855421686746988,9.843373493975903,0.3734939759036145,0.01526717557251908,1.893129770992366,-0.2595419847328244
218200.2868652344,1501080351006.999,0.3975903614457831,9.831325301204819,0.3855421686746988,-0.1526717557251908,2.106870229007634,-0.2137404580152672
218219.8181152344,1501080351008.005,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.2442748091603053,1.694656488549618,-0.3358778625954199
218239.3493652344,1501080351008.005,0.3975903614457831,9.831325301204819,0.3493975903614458,-0.06106870229007633,1.770992366412214,-0.2442748091603053
218258.8806152344,1501080351008.005,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.1068702290076336,1.893129770992366,-0.2137404580152672
218278.4118652344,1501080351008.005,0.3855421686746988,9.843373493975903,0.3855421686746988,-0.1526717557251908,2.045801526717557,-0.1526717557251908
218297.9431152344,1501080351009.001,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.1068702290076336,1.938931297709924,-0.1068702290076336
218317.4743652344,1501080351009.001,0.3734939759036145,9.843373493975903,0.3493975903614458,-0.1374045801526718,1.709923664122137,-0.3206106870229007
218337.0056152344,1501080351009.001,0.3734939759036145,9.831325301204819,0.3614457831325301,0.07633587786259542,2,-0.2290076335877863
218356.5368652344,1501080351009.996,0.4216867469879518,9.819277108433736,0.3734939759036145,-0.01526717557251908,1.786259541984733,-0.1221374045801527
218376.0681152344,1501080351009.996,0.3975903614457831,9.843373493975903,0.3614457831325301,0.1679389312977099,1.877862595419847,-0.1679389312977099
218395.5993652344,1501080351009.996,0.3855421686746988,9.843373493975903,0.3614457831325301,-0.1526717557251908,1.877862595419847,-0.2748091603053435
218415.1306152344,1501080351009.996,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.01526717557251908,1.740458015267176,-0.2290076335877863
218434.6618652344,1501076750995.995,0.3975903614457831,9.831325301204819,0.3614457831325301,-0.03053435114503817,1.954198473282443,-0.1526717557251908
218454.1931152344,1501080351429.004,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.1374045801526718,1.694656488549618,-0.2137404580152672
218473.7243652344,1501080351429.004,0.3734939759036145,9.819277108433736,0.3855421686746988,0.03053435114503817,1.801526717557252,-0.2290076335877863
218493.2556152344,1501080351429.004,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.2900763358778626,1.862595419847328,-0.1984732824427481
218512.7868652344,1501080351430,0.4216867469879518,9.831325301204819,0.3614457831325301,-0.2137404580152672,1.755725190839695,-0.2442748091603053
218532.3181152344,1501080351430,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.1984732824427481,1.954198473282443,-0.2290076335877863
218551.8493652344,1501080351430,0.3734939759036145,9.855421686746988,0.3855421686746988,0.01526717557251908,1.801526717557252,-0.1679389312977099
218571.3806152344,1501080351430,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.1374045801526718,1.923664122137405,-0.3511450381679389
218590.9118652344,1501080351430.996,0.3975903614457831,9.843373493975903,0.3614457831325301,-0.2290076335877863,1.847328244274809,-0.1221374045801527
218610.4431152344,1501080351430.996,0.3614457831325301,9.807228915662652,0.3855421686746988,-0.04580152671755725,1.694656488549618,-0.2900763358778626
218629.9743652344,1501080351430.996,0.3614457831325301,9.831325301204819,0.3734939759036145,0,2.091603053435114,-0.1526717557251908
218649.5056152344,1501080351430.996,0.3855421686746988,9.819277108433736,0.3614457831325301,0,2.015267175572519,-0.4274809160305343
218669.0368652344,1501080351430.996,0.3734939759036145,9.831325301204819,0.3734939759036145,-0.01526717557251908,1.847328244274809,-0.2900763358778626
218688.5681152344,1501080351432.002,0.3975903614457831,9.831325301204819,0.3855421686746988,-0.1221374045801527,1.954198473282443,-0.07633587786259542
218708.0993652344,1501080351432.002,0.3855421686746988,9.843373493975903,0.3614457831325301,-0.1984732824427481,1.816793893129771,-0.1526717557251908
218727.6306152344,1501080351432.998,0.3975903614457831,9.831325301204819,0.3614457831325301,-0.1221374045801527,2.076335877862595,-0.183206106870229
218747.1618652344,1501080351432.998,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.2900763358778626,2.045801526717557,-0.2900763358778626
218766.6931152344,1501080351434.003,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.1526717557251908,2.045801526717557,-0.0916030534351145
218786.2243652344,1501080351434.999,0.3855421686746988,9.819277108433736,0.3855421686746988,-0.07633587786259542,1.877862595419847,-0.2442748091603053
218805.7556152344,1501080351434.999,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.04580152671755725,1.908396946564885,-0.2137404580152672
218825.2868652344,1501080351436.005,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.07633587786259542,1.83206106870229,-0.183206106870229
218844.8181152344,1501076751425.997,0.4096385542168675,9.867469879518072,0.3734939759036145,0.01526717557251908,2.045801526717557,-0.2442748091603053
218864.3493652344,1501080351879.998,0.3614457831325301,9.807228915662652,0.3614457831325301,0.06106870229007633,1.755725190839695,-0.1984732824427481
218883.8806152344,1501080351879.998,0.3734939759036145,9.867469879518072,0.3734939759036145,0,1.755725190839695,-0.183206106870229
218903.4118652344,1501080351879.998,0.3614457831325301,9.807228915662652,0.3855421686746988,-0.07633587786259542,2.015267175572519,-0.2137404580152672
218922.9431152344,1501080351879.998,0.4216867469879518,9.855421686746988,0.3614457831325301,-0.2748091603053435,2.015267175572519,-0.1984732824427481
218942.4743652344,1501080351881.004,0.3734939759036145,9.819277108433736,0.3855421686746988,-0.1526717557251908,1.847328244274809,-0.1068702290076336
218962.0056152344,1501080351881.004,0.3855421686746988,9.831325301204819,0.3614457831325301,0.1068702290076336,1.786259541984733,-0.2442748091603053
218981.5368652344,1501080351881.004,0.4096385542168675,9.831325301204819,0.3734939759036145,0.1679389312977099,1.740458015267176,-0.0916030534351145
219001.0681152344,1501080351881.004,0.3975903614457831,9.843373493975903,0.3855421686746988,-0.01526717557251908,1.984732824427481,-0.1679389312977099
219020.5993652344,1501080351881.004,0.3614457831325301,9.819277108433736,0.3734939759036145,-0.06106870229007633,1.83206106870229,-0.2290076335877863
219040.1306152344,1501080351881.999,0.3975903614457831,9.855421686746988,0.3614457831325301,-0.2137404580152672,1.709923664122137,-0.07633587786259542
219059.6618652344,1501080351881.999,0.3975903614457831,9.843373493975903,0.3734939759036145,-0.04580152671755725,1.984732824427481,-0.1374045801526718
219079.1931152344,1501080351881.999,0.3734939759036145,9.843373493975903,0.3855421686746988,0.2137404580152672,1.908396946564885,-0.1221374045801527
219098.7243652344,1501080351881.999,0.3975903614457831,9.855421686746988,0.3734939759036145,-0.03053435114503817,1.877862595419847,-0.4122137404580152
219118.2556152344,1501080351883.005,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.1068702290076336,2.061068702290076,-0.2442748091603053
219137.7868652344,1501080351883.005,0.3975903614457831,9.831325301204819,0.3734939759036145,0.04580152671755725,2.229007633587786,-0.1374045801526718
219157.3181152344,1501080351883.005,0.3855421686746988,9.831325301204819,0.3614457831325301,-0.1068702290076336,1.969465648854962,-0.2595419847328244
219176.8493652344,1501080351883.005,0.3855421686746988,9.843373493975903,0.3614457831325301,-0.1068702290076336,1.938931297709924,-0.1526717557251908
219196.3806152344,1501080351883.005,0.3975903614457831,9.855421686746988,0.3734939759036145,-0.1526717557251908,1.954198473282443,-0.2290076335877863
219215.9118652344,1501080351884.001,0.3855421686746988,9.843373493975903,0.4096385542168675,0.1374045801526718,1.83206106870229,-0.06106870229007633
219235.4431152344,1501080351884.001,0.3975903614457831,9.831325301204819,0.3734939759036145,0,1.984732824427481,-0.2137404580152672
219254.9743652344,1501080351884.997,0.3975903614457831,9.831325301204819,0.3614457831325301,0.2900763358778626,1.816793893129771,-0.1374045801526718
219274.5056152344,1501080351884.997,0.4096385542168675,9.855421686746988,0.3734939759036145,-0.1068702290076336,1.66412213740458,-0.2442748091603053
219294.0368652344,1501076751877,0.3975903614457831,9.831325301204819,0.3855421686746988,-0.03053435114503817,1.877862595419847,-0.2900763358778626
219313.5681152344,1501080352295.998,0.3734939759036145,9.831325301204819,0.3614457831325301,-0.1221374045801527,2.045801526717557,-0.366412213740458
219333.0993652344,1501080352295.998,0.3855421686746988,9.843373493975903,0.3734939759036145,0.03053435114503817,1.816793893129771,-0.0916030534351145
219352.6306152344,1501080352295.998,0.3975903614457831,9.831325301204819,0.3855421686746988,-0.1374045801526718,2,-0.183206106870229
219372.1618652344,1501080352297.004,0.3855421686746988,9.819277108433736,0.3975903614457831,-0.01526717557251908,1.725190839694657,-0.183206106870229
219391.6931152344,1501080352297.004,0.4216867469879518,9.831325301204819,0.3614457831325301,0.07633587786259542,1.984732824427481,-0.1679389312977099
219411.2243652344,1501080352297.004,0.3975903614457831,9.855421686746988,0.3734939759036145,-0.1374045801526718,1.954198473282443,-0.2748091603053435
219430.7556152344,1501080352297.004,0.3855421686746988,9.879518072289157,0.3734939759036145,-0.1068702290076336,1.694656488549618,-0.3969465648854962
219450.2868652344,1501080352297.004,0.3734939759036145,9.807228915662652,0.3855421686746988,-0.04580152671755725,1.847328244274809,-0.1984732824427481
219469.8181152344,1501080352298,0.3855421686746988,9.843373493975903,0.3493975903614458,-0.04580152671755725,1.908396946564885,-0.3206106870229007
219489.3493652344,1501080352298,0.3373493975903615,9.795180722891567,0.3734939759036145,-0.3053435114503817,1.908396946564885,-0.3969465648854962
219508.8806152344,1501080352298,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.06106870229007633,2.061068702290076,-0.2900763358778626
219528.4118652344,1501080352298.996,0.3975903614457831,9.903614457831326,0.3614457831325301,-0.01526717557251908,1.816793893129771,-0.2137404580152672
219547.9431152344,1501080352298.996,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.183206106870229,2.091603053435114,-0.2442748091603053
219567.4743652344,1501080352300.002,0.3855421686746988,9.831325301204819,0.4096385542168675,-0.2137404580152672,1.725190839694657,-0.1068702290076336
219587.0056152344,1501080352300.997,0.4096385542168675,9.771084337349398,0.3734939759036145,-0.1374045801526718,1.893129770992366,-0.1374045801526718
219606.5368652344,1501080352300.997,0.3855421686746988,9.831325301204819,0.3253012048192771,0.1068702290076336,1.755725190839695,-0.2442748091603053
219626.0681152344,1501080352300.997,0.3734939759036145,9.879518072289157,0.3614457831325301,-0.1068702290076336,1.709923664122137,-0.3206106870229007
219645.5993652344,1501080352302.003,0.3855421686746988,9.843373493975903,0.3734939759036145,-0.2442748091603053,1.877862595419847,-0.06106870229007633
219665.1306152344,1501080352302.003,0.3975903614457831,9.879518072289157,0.3975903614457831,0.1221374045801527,1.923664122137405,-0.07633587786259542
219684.6618652344,1501080352302.003,0.3734939759036145,9.746987951807229,0.3614457831325301,-0.2290076335877863,2,-0.2290076335877863
219704.1931152344,1501076752293.997,0.4096385542168675,9.831325301204819,0.3614457831325301,0.1526717557251908,1.709923664122137,-0.07633587786259542
219723.7243652344,1501080352740.001,0.3614457831325301,9.807228915662652,0.3373493975903615,-0.1221374045801527,1.816793893129771,-0.2137404580152672
219743.2556152344,1501080352740.997,0.3975903614457831,9.891566265060241,0.3614457831325301,-0.1068702290076336,1.83206106870229,-0.183206106870229
219762.7868652344,1501080352740.997,0.3975903614457831,9.843373493975903,0.4096385542168675,-0.04580152671755725,1.923664122137405,-0.1374045801526718
219782.3181152344,1501080352740.997,0.3614457831325301,9.795180722891567,0.3734939759036145,0.03053435114503817,1.786259541984733,-0.2442748091603053
219801.8493652344,1501080352740.997,0.3975903614457831,9.819277108433736,0.3734939759036145,-0.2137404580152672,1.908396946564885,-0.2442748091603053
219821.3806152344,1501080352740.997,0.3855421686746988,9.783132530120483,0.3493975903614458,-0.01526717557251908,2.015267175572519,-0.1526717557251908
219840.9118652344,1501080352740.997,0.3855421686746988,9.867469879518072,0.3734939759036145,-0.06106870229007633,1.984732824427481,-0.1374045801526718
219860.4431152344,1501080352740.997,0.3734939759036145,9.819277108433736,0.3855421686746988,-0.1374045801526718,1.908396946564885,-0.0916030534351145
219879.9743652344,1501080352740.997,0.4096385542168675,9.855421686746988,0.3975903614457831,-0.03053435114503817,1.801526717557252,-0.3053435114503817
219899.5056152344,1501080352742.003,0.3614457831325301,9.783132530120483,0.3614457831325301,-0.1679389312977099,1.816793893129771,-0.1526717557251908
219919.0368652344,1501080352742.003,0.3975903614457831,9.819277108433736,0.3614457831325301,0.1068702290076336,1.755725190839695,-0.2595419847328244
219938.5681152344,1501080352742.003,0.3855421686746988,9.819277108433736,0.3614457831325301,-0.1526717557251908,1.908396946564885,-0.3358778625954199
219958.0993652344,1501080352742.003,0.3614457831325301,9.843373493975903,0.3614457831325301,-0.1068702290076336,1.679389312977099,-0.2290076335877863
219977.6306152344,1501080352742.003,0.3855421686746988,9.819277108433736,0.3855421686746988,0.01526717557251908,1.847328244274809,-0.1374045801526718
219997.1618652344,1501080352742.003,0.4096385542168675,9.843373493975903,0.3614457831325301,-0.01526717557251908,1.862595419847328,-0.183206106870229
220016.6931152344,1501080352742.003,0.3855421686746988,9.807228915662652,0.3614457831325301,-0.1221374045801527,1.969465648854962,-0.183206106870229
220036.2243652344,1501080352742.003,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.1374045801526718,1.938931297709924,-0.2900763358778626
220055.7556152344,1501080352742.003,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.1221374045801527,1.923664122137405,-0.1526717557251908
220075.2868652344,1501080352742.999,0.3855421686746988,9.843373493975903,0.3855421686746988,-0.04580152671755725,1.923664122137405,-0.1679389312977099
220094.8181152344,1501080352742.999,0.3855421686746988,9.843373493975903,0.3975903614457831,-0.06106870229007633,1.847328244274809,-0.366412213740458
220114.3493652344,1501080352742.999,0.3975903614457831,9.831325301204819,0.3734939759036145,-0.04580152671755725,1.984732824427481,-0.1984732824427481
220133.8806152344,1501080352742.999,0.4096385542168675,9.855421686746988,0.3493975903614458,-0.06106870229007633,1.816793893129771,-0.4122137404580152
220153.4118652344,1501076752737.999,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.1679389312977099,1.770992366412214,-0.1068702290076336
220172.9431152344,1501080353180.001,0.3734939759036145,9.855421686746988,0.3734939759036145,-0.1984732824427481,1.83206106870229,-0.0916030534351145
220192.4743652344,1501080353180.001,0.3975903614457831,9.819277108433736,0.3734939759036145,-0.2748091603053435,1.801526717557252,-0.1374045801526718
220212.0056152344,1501080353180.001,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.1221374045801527,2.106870229007634,-0.2595419847328244
220231.5368652344,1501080353180.996,0.3855421686746988,9.831325301204819,0.3855421686746988,-0.1221374045801527,2.030534351145038,-0.1984732824427481
220251.0681152344,1501080353180.996,0.3975903614457831,9.843373493975903,0.3493975903614458,-0.01526717557251908,1.847328244274809,-0.2442748091603053
220270.5993652344,1501080353180.996,0.3734939759036145,9.831325301204819,0.3855421686746988,-0.0916030534351145,1.969465648854962,-0.2442748091603053
220290.1306152344,1501080353182.002,0.3855421686746988,9.855421686746988,0.3855421686746988,-0.04580152671755725,1.83206106870229,-0.07633587786259542
220309.6618652344,1501080353182.002,0.3734939759036145,9.843373493975903,0.3855421686746988,-0.2290076335877863,1.740458015267176,-0.2748091603053435
