Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
502075.1647949219,1501080316049.997,0.1807228915662651,-0.04819277108433735,10.02409638554217,-1.221374045801527,0.7480916030534351,-0.06106870229007633
502094.6960449219,1501080316049.997,0.1686746987951807,-0.08433734939759037,10.06024096385542,-0.9618320610687022,0.6717557251908397,0.01526717557251908
502114.2272949219,1501080316049.997,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.053435114503817,0.8091603053435115,-0.04580152671755725
502133.7585449219,1501076716044.998,0.1686746987951807,-0.08433734939759037,10.01204819277108,-1.206106870229008,0.6412213740458015,0.01526717557251908
502153.2897949219,1501080316282.001,0.1686746987951807,-0.07228915662650604,10.08433734939759,-1.16030534351145,0.7480916030534351,0.3053435114503817
502172.8210449219,1501080316282.001,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.068702290076336,0.7633587786259541,-0.1679389312977099
502192.3522949219,1501080316282.997,0.1566265060240964,-0.04819277108433735,10.04819277108434,-1.114503816793893,0.6870229007633587,-0.06106870229007633
502211.8835449219,1501080316282.997,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.129770992366412,0.6717557251908397,0.3358778625954199
502231.4147949219,1501080316282.997,0.1686746987951807,-0.06024096385542169,10.06024096385542,-1.221374045801527,0.6259541984732824,-0.06106870229007633
502250.9460449219,1501080316282.997,0.1686746987951807,-0.08433734939759037,10.06024096385542,-0.9923664122137405,0.5801526717557252,-0.0916030534351145
502270.4772949219,1501080316282.997,0.1807228915662651,-0.06024096385542169,10.02409638554217,-1.343511450381679,0.8244274809160305,-0.3358778625954199
502290.0085449219,1501080316282.997,0.1566265060240964,-0.0963855421686747,10.04819277108434,-1.038167938931298,0.8091603053435115,0.183206106870229
502309.5397949219,1501080316284.003,0.1807228915662651,-0.07228915662650604,10,-1.312977099236641,0.8396946564885496,-0.2137404580152672
502329.0710449219,1501080316284.003,0.1566265060240964,-0.08433734939759037,10.06024096385542,-0.9770992366412213,0.7480916030534351,0.2748091603053435
502348.6022949219,1501080316284.003,0.1686746987951807,-0.03614457831325302,9.987951807228916,-1.32824427480916,0.7938931297709924,0
502368.1335449219,1501076716280,0.1686746987951807,-0.07228915662650604,10.08433734939759,-1.068702290076336,0.7175572519083969,-0.3816793893129771
502387.6647949219,1501080316512.004,0.1807228915662651,-0.07228915662650604,9.987951807228916,-1.206106870229008,0.6717557251908397,0.03053435114503817
502407.1960449219,1501080316512.004,0.1686746987951807,-0.06024096385542169,10.07228915662651,-1.114503816793893,0.7633587786259541,-0.1526717557251908
502426.7272949219,1501080316513,0.1566265060240964,-0.07228915662650604,10,-1.038167938931298,0.7938931297709924,0.0916030534351145
502446.2585449219,1501080316513,0.1807228915662651,-0.08433734939759037,10.08433734939759,-1.099236641221374,0.8702290076335878,-0.1526717557251908
502465.7897949219,1501080316513,0.1807228915662651,-0.0963855421686747,10.01204819277108,-0.9923664122137405,0.7786259541984733,-0.06106870229007633
502485.3210449219,1501080316513,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.236641221374046,0.7633587786259541,-0.2595419847328244
502504.8522949219,1501080316513.996,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.038167938931298,0.5648854961832061,-0.06106870229007633
502524.3835449219,1501080316513.996,0.1807228915662651,-0.08433734939759037,10.02409638554217,-1.206106870229008,0.9618320610687022,-0.0916030534351145
502543.9147949219,1501080316513.996,0.1445783132530121,-0.07228915662650604,10.07228915662651,-1.145038167938931,0.6717557251908397,0.1221374045801527
502563.4460449219,1501080316513.996,0.1566265060240964,-0.06024096385542169,9.987951807228916,-1.206106870229008,0.7938931297709924,-0.03053435114503817
502582.9772949219,1501080316515.002,0.1566265060240964,-0.08433734939759037,10.07228915662651,-0.9312977099236641,0.6717557251908397,-0.2595419847328244
502602.5085449219,1501076716510.998,0.1686746987951807,-0.04819277108433735,10,-1.190839694656489,0.7480916030534351,0.1526717557251908
502622.0397949219,1501080316745.004,0.1566265060240964,-0.06024096385542169,10.06024096385542,-0.9770992366412213,0.6564885496183206,0.07633587786259542
502641.5710449219,1501080316745.004,0.1807228915662651,-0.04819277108433735,9.987951807228916,-1.114503816793893,0.6870229007633587,0.2442748091603053
502661.1022949219,1501080316745.004,0.1686746987951807,-0.07228915662650604,10.06024096385542,-1.053435114503817,0.8091603053435115,-0.1526717557251908
502680.6335449219,1501080316746,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.16030534351145,0.6717557251908397,-0.01526717557251908
502700.1647949219,1501080316746,0.1686746987951807,-0.08433734939759037,10.04819277108434,-1.129770992366412,0.7175572519083969,0.04580152671755725
502719.6960449219,1501080316746,0.1807228915662651,-0.07228915662650604,10.02409638554217,-0.9923664122137405,0.7480916030534351,0.1679389312977099
502739.2272949219,1501080316746.996,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.251908396946565,0.8091603053435115,0.01526717557251908
502758.7585449219,1501080316746.996,0.1566265060240964,-0.06024096385542169,10.01204819277108,-0.9770992366412213,0.732824427480916,0.1068702290076336
502778.2897949219,1501080316746.996,0.1686746987951807,-0.06024096385542169,10.06024096385542,-1.099236641221374,0.732824427480916,-0.2442748091603053
502797.8210449219,1501080316746.996,0.1566265060240964,-0.08433734939759037,10,-1.129770992366412,0.7022900763358778,-0.2137404580152672
502817.3522949219,1501076716743.002,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.221374045801527,0.8091603053435115,0
502836.8835449219,1501080316979.996,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.083969465648855,0.7786259541984733,-0.06106870229007633
502856.4147949219,1501080316979.996,0.1927710843373494,-0.07228915662650604,10.04819277108434,-1.16030534351145,0.6717557251908397,-0.03053435114503817
502875.9460449219,1501080316979.996,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.221374045801527,0.5801526717557252,0.1221374045801527
502895.4772949219,1501080316981.002,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.267175572519084,0.5954198473282443,0.1679389312977099
502915.0085449219,1501080316981.002,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.038167938931298,0.7022900763358778,0.07633587786259542
502934.5397949219,1501080316981.002,0.1927710843373494,-0.06024096385542169,10.01204819277108,-1.236641221374046,0.5648854961832061,0.01526717557251908
502954.0710449219,1501080316981.002,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.022900763358779,0.7786259541984733,0.1526717557251908
502973.6022949219,1501080316981.998,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.114503816793893,0.7938931297709924,0.01526717557251908
502993.1335449219,1501080316981.998,0.1566265060240964,-0.08433734939759037,10.03614457831325,-1.145038167938931,0.6259541984732824,-0.183206106870229
503012.6647949219,1501080316981.998,0.1686746987951807,-0.04819277108433735,10.01204819277108,-1.114503816793893,0.6564885496183206,-0.1526717557251908
503032.1960449219,1501080316986.996,0.1807228915662651,-0.06024096385542169,10.04819277108434,-1.053435114503817,0.732824427480916,0.3358778625954199
503051.7272949219,1501080316986.996,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.007633587786259,0.6106870229007634,-0.03053435114503817
503071.2585449219,1501076716976.998,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.221374045801527,0.8244274809160305,0.2900763358778626
503090.7897949219,1501080317233.002,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.114503816793893,0.7022900763358778,-0.1374045801526718
503110.3210449219,1501080317233.002,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.16030534351145,0.916030534351145,0
503129.8522949219,1501080317233.002,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.732824427480916,0.2442748091603053
503149.3835449219,1501080317233.002,0.1927710843373494,-0.07228915662650604,10.02409638554217,-1.068702290076336,0.6564885496183206,0.04580152671755725
503168.9147949219,1501080317233.002,0.1686746987951807,-0.07228915662650604,10.06024096385542,-1.068702290076336,0.5801526717557252,0.04580152671755725
503188.4460449219,1501080317233.002,0.1807228915662651,-0.06024096385542169,10,-1.190839694656489,0.6564885496183206,-0.1984732824427481
503207.9772949219,1501080317233.998,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.129770992366412,0.7022900763358778,-0.2290076335877863
503227.5085449219,1501080317233.998,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.145038167938931,0.7633587786259541,0.3511450381679389
503247.0397949219,1501080317233.998,0.1566265060240964,-0.07228915662650604,10.06024096385542,-0.9923664122137405,0.6259541984732824,-0.1068702290076336
503266.5710449219,1501080317233.998,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.145038167938931,0.7938931297709924,0.1068702290076336
503286.1022949219,1501080317233.998,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.129770992366412,0.7175572519083969,0.2137404580152672
503305.6335449219,1501076717231,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.175572519083969,0.6564885496183206,0
503325.1647949219,1501080317466.002,0.1566265060240964,-0.07228915662650604,10.03614457831325,-0.9618320610687022,0.7175572519083969,-0.2442748091603053
503344.6960449219,1501080317466.002,0.1686746987951807,-0.04819277108433735,10.01204819277108,-1.129770992366412,0.5496183206106871,-0.3053435114503817
503364.2272949219,1501080317466.002,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.221374045801527,0.6717557251908397,-0.1526717557251908
503383.7585449219,1501080317466.002,0.1686746987951807,-0.08433734939759037,10.04819277108434,-1.068702290076336,0.732824427480916,-0.1526717557251908
503403.2897949219,1501080317466.998,0.1807228915662651,-0.0963855421686747,10.03614457831325,-1.145038167938931,0.7480916030534351,-0.1984732824427481
503422.8210449219,1501080317466.998,0.1445783132530121,-0.06024096385542169,10.03614457831325,-1.053435114503817,0.6717557251908397,-0.1374045801526718
503442.3522949219,1501080317466.998,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.114503816793893,0.7480916030534351,0.04580152671755725
503461.8835449219,1501080317466.998,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.129770992366412,0.7175572519083969,-0.01526717557251908
503481.4147949219,1501080317466.998,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.16030534351145,0.732824427480916,0.1068702290076336
503500.9460449219,1501080317466.998,0.1686746987951807,-0.04819277108433735,10.04819277108434,-1.038167938931298,0.732824427480916,-0.07633587786259542
503520.4772949219,1501080317468.004,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.083969465648855,0.7633587786259541,-0.06106870229007633
503540.0085449219,1501076717464.996,0.1566265060240964,-0.07228915662650604,10.04819277108434,-1.145038167938931,0.6259541984732824,-0.1221374045801527
503559.5397949219,1501080317697.997,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.236641221374046,0.7022900763358778,0.2748091603053435
503579.0710449219,1501080317697.997,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.190839694656489,0.7480916030534351,0.0916030534351145
503598.6022949219,1501080317697.997,0.1807228915662651,-0.04819277108433735,10.04819277108434,-1.312977099236641,0.7786259541984733,0
503618.1335449219,1501080317697.997,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.221374045801527,0.5648854961832061,-0.2442748091603053
503637.6647949219,1501080317699.002,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.099236641221374,0.6564885496183206,-0.03053435114503817
503657.1960449219,1501080317699.002,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.038167938931298,0.7480916030534351,-0.1679389312977099
503676.7272949219,1501080317699.002,0.1807228915662651,-0.08433734939759037,10.04819277108434,-1.190839694656489,0.8091603053435115,0
503696.2585449219,1501080317699.002,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.145038167938931,0.6717557251908397,-0.1984732824427481
503715.7897949219,1501080317699.002,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.114503816793893,0.8091603053435115,-0.1374045801526718
503735.3210449219,1501080317699.002,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.145038167938931,0.7786259541984733,-0.1984732824427481
503754.8522949219,1501080317699.998,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.068702290076336,0.7175572519083969,-0.1679389312977099
503774.3835449219,1501080317699.998,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.374045801526717,0.8091603053435115,0.2442748091603053
503793.9147949219,1501076717696.005,0.1566265060240964,-0.0963855421686747,10.03614457831325,-1.114503816793893,0.7786259541984733,0.1526717557251908
503813.4460449219,1501080317932.002,0.1807228915662651,-0.0963855421686747,10.03614457831325,-1.053435114503817,0.8702290076335878,-0.06106870229007633
503832.9772949219,1501080317932.998,0.1686746987951807,-0.08433734939759037,10.04819277108434,-1.068702290076336,0.7022900763358778,0.01526717557251908
503852.5085449219,1501080317932.998,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.145038167938931,0.8702290076335878,0
503872.0397949219,1501080317932.998,0.1807228915662651,-0.08433734939759037,10.04819277108434,-1.007633587786259,0.6412213740458015,-0.01526717557251908
503891.5710449219,1501080317932.998,0.1566265060240964,-0.07228915662650604,10.02409638554217,-0.9770992366412213,0.732824427480916,0.1374045801526718
503911.1022949219,1501080317934.004,0.1445783132530121,-0.06024096385542169,10.04819277108434,-0.9465648854961831,0.6564885496183206,0.3358778625954199
503930.6335449219,1501080317934.004,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.068702290076336,0.7633587786259541,-0.2595419847328244
503950.1647949219,1501080317934.004,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.175572519083969,0.8396946564885496,0.01526717557251908
503969.6960449219,1501080317934.004,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.221374045801527,0.7022900763358778,-0.2900763358778626
503989.2272949219,1501080317935,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.099236641221374,0.7022900763358778,-0.06106870229007633
504008.7585449219,1501076717930.001,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.16030534351145,0.5801526717557252,-0.2442748091603053
504028.2897949219,1501080318168,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.114503816793893,0.8549618320610687,-0.183206106870229
504047.8210449219,1501080318168.996,0.1686746987951807,-0.08433734939759037,10.04819277108434,-1.206106870229008,0.6259541984732824,-0.06106870229007633
504067.3522949219,1501080318168.996,0.1686746987951807,-0.06024096385542169,10,-1.145038167938931,0.8702290076335878,0.01526717557251908
504086.8835449219,1501080318168.996,0.1686746987951807,-0.08433734939759037,10.06024096385542,-1.343511450381679,0.7022900763358778,-0.1068702290076336
504106.4147949219,1501080318170.002,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.099236641221374,0.8091603053435115,0.06106870229007633
504125.9460449219,1501080318170.002,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.221374045801527,0.8244274809160305,-0.1374045801526718
504145.4772949219,1501080318170.997,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.206106870229008,0.5801526717557252,0.1374045801526718
504165.0085449219,1501080318170.997,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.175572519083969,0.7480916030534351,0.1221374045801527
504184.5397949219,1501080318170.997,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.175572519083969,0.7175572519083969,0.1374045801526718
504204.0710449219,1501080318170.997,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.145038167938931,0.8244274809160305,-0.0916030534351145
504223.6022949219,1501080318172.003,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.236641221374046,0.7022900763358778,0.1221374045801527
504243.1335449219,1501080318172.003,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.312977099236641,0.8091603053435115,0.1526717557251908
504262.6647949219,1501076718165.998,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.145038167938931,0.7786259541984733,-0.1984732824427481
504282.1960449219,1501080318403.002,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.068702290076336,0.8396946564885496,0.1221374045801527
504301.7272949219,1501080318403.002,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.190839694656489,0.4885496183206107,-0.06106870229007633
504321.2585449219,1501080318403.997,0.1445783132530121,-0.06024096385542169,10.04819277108434,-1.022900763358779,0.7786259541984733,-0.03053435114503817
504340.7897949219,1501080318403.997,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.206106870229008,0.6870229007633587,-0.01526717557251908
504360.3210449219,1501080318403.997,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.022900763358779,0.732824427480916,-0.01526717557251908
504379.8522949219,1501080318403.997,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.221374045801527,0.6259541984732824,-0.1068702290076336
504399.3835449219,1501080318403.997,0.1566265060240964,-0.08433734939759037,10.03614457831325,-1.175572519083969,0.6259541984732824,0
504418.9147949219,1501080318403.997,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.145038167938931,0.6717557251908397,-0.1526717557251908
504438.4460449219,1501080318405.003,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.221374045801527,0.6412213740458015,0
504457.9772949219,1501080318405.003,0.1445783132530121,-0.08433734939759037,10.03614457831325,-1.099236641221374,0.8549618320610687,-0.1374045801526718
504477.5085449219,1501076718401.996,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.206106870229008,0.732824427480916,0
504497.0397949219,1501080318636.002,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.068702290076336,0.6717557251908397,0.01526717557251908
504516.5710449219,1501080318636.002,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.175572519083969,0.9007633587786259,-0.04580152671755725
504536.1022949219,1501080318636.002,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.053435114503817,0.6259541984732824,-0.01526717557251908
504555.6335449219,1501080318636.002,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.297709923664122,0.6717557251908397,-0.01526717557251908
504575.1647949219,1501080318636.002,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.175572519083969,0.6564885496183206,-0.04580152671755725
504594.6960449219,1501080318636.998,0.1686746987951807,-0.07228915662650604,10.06024096385542,-1.221374045801527,0.6564885496183206,-0.03053435114503817
504614.2272949219,1501080318636.998,0.1566265060240964,-0.08433734939759037,10.03614457831325,-1.267175572519084,0.7633587786259541,0.1068702290076336
504633.7585449219,1501080318636.998,0.1445783132530121,-0.08433734939759037,10.03614457831325,-1.251908396946565,0.7480916030534351,-0.04580152671755725
504653.2897949219,1501080318636.998,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.053435114503817,0.7022900763358778,-0.3511450381679389
504672.8210449219,1501080318638.003,0.1686746987951807,-0.07228915662650604,10.02409638554217,-0.9618320610687022,0.8854961832061068,-0.2442748091603053
504692.3522949219,1501080318638.003,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.145038167938931,0.7633587786259541,-0.3053435114503817
504711.8835449219,1501076718634,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.129770992366412,0.8854961832061068,-0.1526717557251908
504731.4147949219,1501080318867.996,0.1566265060240964,-0.08433734939759037,10.04819277108434,-1.190839694656489,0.4885496183206107,0.2290076335877863
504750.9460449219,1501080318867.996,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.8091603053435115,0.1374045801526718
504770.4772949219,1501080318867.996,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.099236641221374,0.7938931297709924,0.4427480916030534
504790.0085449219,1501080318867.996,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.129770992366412,0.6717557251908397,0.03053435114503817
504809.5397949219,1501080318869.002,0.1445783132530121,-0.07228915662650604,10.03614457831325,-1.099236641221374,0.8091603053435115,0.1679389312977099
504829.0710449219,1501080318869.002,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.145038167938931,0.6717557251908397,0.07633587786259542
504848.6022949219,1501080318869.002,0.1807228915662651,-0.06024096385542169,10.02409638554217,-1.236641221374046,0.6259541984732824,0.04580152671755725
504868.1335449219,1501080318869.002,0.1807228915662651,-0.06024096385542169,10.02409638554217,-0.9923664122137405,0.7786259541984733,-0.1068702290076336
504887.6647949219,1501080318869.002,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.175572519083969,0.8549618320610687,-0.4885496183206107
504907.1960449219,1501080318869.002,0.1927710843373494,-0.07228915662650604,10.03614457831325,-1.175572519083969,0.8549618320610687,-0.06106870229007633
504926.7272949219,1501080318869.998,0.1445783132530121,-0.06024096385542169,10.02409638554217,-1.129770992366412,0.7786259541984733,0.2900763358778626
504946.2585449219,1501076718866.004,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.114503816793893,0.8091603053435115,0.04580152671755725
504965.7897949219,1501080319104.999,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.129770992366412,0.6106870229007634,0.4580152671755725
504985.3210449219,1501080319105.995,0.1686746987951807,-0.04819277108433735,10.04819277108434,-1.129770992366412,0.7175572519083969,-0.1984732824427481
505004.8522949219,1501080319105.995,0.1566265060240964,-0.04819277108433735,10.01204819277108,-1.083969465648855,0.6412213740458015,0.0916030534351145
505024.3835449219,1501080319105.995,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.16030534351145,0.7633587786259541,-0.4122137404580152
505043.9147949219,1501080319105.995,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.206106870229008,0.732824427480916,-0.1068702290076336
505063.4460449219,1501080319105.995,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.099236641221374,0.8091603053435115,-0.07633587786259542
505082.9772949219,1501080319107.001,0.1445783132530121,-0.04819277108433735,10.03614457831325,-1.038167938931298,0.7022900763358778,0.1374045801526718
505102.5085449219,1501080319107.001,0.1807228915662651,-0.06024096385542169,10.02409638554217,-1.236641221374046,0.7786259541984733,0.1068702290076336
505122.0397949219,1501080319107.001,0.1686746987951807,-0.06024096385542169,10.06024096385542,-1.083969465648855,0.6564885496183206,-0.07633587786259542
505141.5710449219,1501080319107.001,0.1566265060240964,-0.08433734939759037,10.03614457831325,-1.206106870229008,0.5954198473282443,-0.03053435114503817
505161.1022949219,1501080319107.001,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.206106870229008,0.7633587786259541,0.3053435114503817
505180.6335449219,1501076719104.003,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.007633587786259,0.7786259541984733,-0.183206106870229
505200.1647949219,1501080319345,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.236641221374046,0.6564885496183206,0.2290076335877863
505219.6960449219,1501080319345,0.1686746987951807,-0.04819277108433735,10.04819277108434,-1.083969465648855,0.7022900763358778,-0.2137404580152672
505239.2272949219,1501080319345,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.145038167938931,0.6564885496183206,-0.06106870229007633
505258.7585449219,1501080319345.996,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.236641221374046,0.6870229007633587,-0.2290076335877863
505278.2897949219,1501080319345.996,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.221374045801527,0.8091603053435115,-0.04580152671755725
505297.8210449219,1501080319345.996,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.114503816793893,0.6564885496183206,0.183206106870229
505317.3522949219,1501080319345.996,0.1807228915662651,-0.06024096385542169,10.02409638554217,-1.190839694656489,0.7786259541984733,0
505336.8835449219,1501080319345.996,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.129770992366412,0.7480916030534351,0.2748091603053435
505356.4147949219,1501080319345.996,0.1566265060240964,-0.04819277108433735,10.02409638554217,-1.221374045801527,0.5038167938931297,-0.1374045801526718
505375.9460449219,1501080319347.002,0.1686746987951807,-0.04819277108433735,10.04819277108434,-1.190839694656489,0.6870229007633587,0.3969465648854962
505395.4772949219,1501080319347.002,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.068702290076336,0.6870229007633587,0.04580152671755725
505415.0085449219,1501076719342.999,0.1566265060240964,-0.07228915662650604,10.04819277108434,-1.053435114503817,0.6870229007633587,-0.06106870229007633
505434.5397949219,1501080319580.998,0.1807228915662651,-0.06024096385542169,10.02409638554217,-1.099236641221374,0.7786259541984733,-0.07633587786259542
505454.0710449219,1501080319580.998,0.1686746987951807,-0.08433734939759037,10.04819277108434,-1.099236641221374,0.6259541984732824,0.2290076335877863
505473.6022949219,1501080319580.998,0.1686746987951807,-0.04819277108433735,10.03614457831325,-0.9923664122137405,0.7175572519083969,0
505493.1335449219,1501080319582.004,0.1445783132530121,-0.06024096385542169,10.01204819277108,-1.114503816793893,0.8396946564885496,0.04580152671755725
505512.6647949219,1501080319582.004,0.1686746987951807,-0.06024096385542169,10.06024096385542,-1.16030534351145,0.6259541984732824,0.01526717557251908
505532.1960449219,1501080319582.004,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.32824427480916,0.7938931297709924,0.1526717557251908
505551.7272949219,1501080319582.004,0.1807228915662651,-0.07228915662650604,10.04819277108434,-1.206106870229008,0.732824427480916,-0.1679389312977099
505571.2585449219,1501080319582.999,0.1566265060240964,-0.08433734939759037,10.03614457831325,-1.114503816793893,0.732824427480916,0.04580152671755725
505590.7897949219,1501080319582.999,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.190839694656489,0.7175572519083969,-0.06106870229007633
505610.3210449219,1501080319582.999,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.068702290076336,0.7786259541984733,-0.07633587786259542
505629.8522949219,1501080319584.005,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.129770992366412,0.5801526717557252,-0.0916030534351145
505649.3835449219,1501076719578.996,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.16030534351145,0.7786259541984733,0.4274809160305343
505668.9147949219,1501080319965.999,0.1807228915662651,-0.08433734939759037,10.04819277108434,-1.16030534351145,0.6564885496183206,-0.2748091603053435
505688.4460449219,1501080319965.999,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.206106870229008,0.6564885496183206,-0.1374045801526718
505707.9772949219,1501080319965.999,0.1807228915662651,-0.08433734939759037,10.02409638554217,-1.129770992366412,0.5496183206106871,0.2290076335877863
505727.5085449219,1501080319967.004,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.129770992366412,0.7175572519083969,0.07633587786259542
505747.0397949219,1501080319967.004,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.129770992366412,0.7022900763358778,0.1679389312977099
505766.5710449219,1501080319967.004,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.007633587786259,0.7786259541984733,0.04580152671755725
505786.1022949219,1501080319967.004,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.16030534351145,0.916030534351145,0.06106870229007633
505805.6335449219,1501080319967.004,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.007633587786259,0.7175572519083969,0.1374045801526718
505825.1647949219,1501080319967.004,0.1445783132530121,-0.07228915662650604,10.01204819277108,-1.190839694656489,0.5648854961832061,-0.2900763358778626
505844.6960449219,1501080319968,0.1686746987951807,-0.08433734939759037,10.04819277108434,-1.282442748091603,0.5648854961832061,-0.1221374045801527
505864.2272949219,1501080319968,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.129770992366412,0.7022900763358778,0.07633587786259542
505883.7585449219,1501080319968,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.175572519083969,0.8244274809160305,0.0916030534351145
505903.2897949219,1501080319968,0.1566265060240964,-0.04819277108433735,10.04819277108434,-1.251908396946565,0.7022900763358778,-0.2137404580152672
505922.8210449219,1501080319968.996,0.1686746987951807,-0.08433734939759037,10.04819277108434,-1.145038167938931,0.7022900763358778,-0.1221374045801527
505942.3522949219,1501080319968.996,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.190839694656489,0.732824427480916,-0.1068702290076336
