Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
188812.0727539063,1501080281005.005,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.916030534351145,1.175572519083969,0.03053435114503817
188831.6040039063,1501080281005.005,0.07228915662650604,9.734939759036145,0.2771084337349398,-0.9007633587786259,1.145038167938931,0.0916030534351145
188851.1352539063,1501080281006.001,0.0963855421686747,9.746987951807229,0.2771084337349398,-1.450381679389313,1.282442748091603,0.04580152671755725
188870.6665039063,1501080281006.001,-0.02409638554216868,9.734939759036145,0.3132530120481928,-1.557251908396947,1.49618320610687,0.8854961832061068
188890.1977539063,1501080281006.001,0.1686746987951807,9.698795180722891,0.1566265060240964,-1.068702290076336,1.389312977099237,1.32824427480916
188909.7290039063,1501080281006.001,0.02409638554216868,9.72289156626506,0.3975903614457831,0.1679389312977099,0.5343511450381679,1.740458015267176
188929.2602539063,1501080281006.997,0.2650602409638554,9.710843373493976,0.07228915662650604,0.7633587786259541,1.236641221374046,-0.3969465648854962
188948.7915039063,1501080281006.997,0.01204819277108434,9.734939759036145,0.2530120481927711,-0.183206106870229,1.221374045801527,0.03053435114503817
188968.3227539063,1501080281006.997,0.4337349397590362,9.710843373493976,0.1204819277108434,-1.49618320610687,1.312977099236641,-2.076335877862595
188987.8540039063,1501080281006.997,0.08433734939759037,9.698795180722891,0.6144578313253012,-4.412213740458015,0.9312977099236641,-0.2290076335877863
189007.3852539063,1501080281008.002,0.08433734939759037,9.72289156626506,-0.3855421686746988,1.145038167938931,2.67175572519084,3.083969465648855
189026.9165039063,1501080281008.002,0.2891566265060241,9.614457831325302,-0.04819277108433735,1.633587786259542,1.465648854961832,1.038167938931298
189046.4477539063,1501080281008.002,0.1445783132530121,9.710843373493976,0.3012048192771085,-2.717557251908397,1.129770992366412,-1.190839694656489
189065.9790039063,1501080281008.002,-0.1686746987951807,9.674698795180724,0.3855421686746988,-1.709923664122137,1.175572519083969,0
189085.5102539063,1501080281008.002,0.07228915662650604,9.734939759036145,0.3132530120481928,0.5190839694656488,1.282442748091603,0.8396946564885496
189105.0415039063,1501080281008.002,0.2530120481927711,9.698795180722891,0.1927710843373494,-1.312977099236641,1.312977099236641,-0.07633587786259542
189124.5727539063,1501080281008.002,-0.2048192771084338,9.66265060240964,0.3493975903614458,-1.923664122137405,1.190839694656489,-0.6564885496183206
189144.1040039063,1501080281008.998,0.0963855421686747,9.710843373493976,0.1325301204819277,0.4427480916030534,1.312977099236641,0.7022900763358778
189163.6352539063,1501080281008.998,0.1445783132530121,9.746987951807229,0.2048192771084338,-1.175572519083969,1.206106870229008,-0.2595419847328244
189183.1665039063,1501080281008.998,-0.08433734939759037,9.698795180722891,0.3855421686746988,-0.9007633587786259,1.145038167938931,-0.06106870229007633
189202.6977539063,1501080281008.998,0.1445783132530121,9.710843373493976,0.1566265060240964,-0.5190839694656488,0.9923664122137405,0.5343511450381679
189222.2290039063,1501080281008.998,0.01204819277108434,9.734939759036145,0.3012048192771085,-1.587786259541985,1.175572519083969,-0.2900763358778626
189241.7602539063,1501080281008.998,0.108433734939759,9.734939759036145,0.2650602409638554,-0.4732824427480916,1.190839694656489,0.4732824427480916
189261.2915039063,1501080281010.004,0.07228915662650604,9.746987951807229,0.2650602409638554,-1.007633587786259,1.175572519083969,0
189280.8227539063,1501080281010.004,0.04819277108433735,9.72289156626506,0.2530120481927711,-0.732824427480916,1.114503816793893,0.2900763358778626
189300.3540039063,1501080281010.004,0.08433734939759037,9.746987951807229,0.2771084337349398,-0.9007633587786259,1.267175572519084,0.2748091603053435
189319.8852539063,1501080281010.004,0.06024096385542169,9.72289156626506,0.3012048192771085,-0.7938931297709924,1.083969465648855,0.1984732824427481
189339.4165039063,1501076680999,0.08433734939759037,9.746987951807229,0.2530120481927711,-0.7938931297709924,1.206106870229008,0.1984732824427481
189358.9477539063,1501080281560.001,0.06024096385542169,9.698795180722891,0.2409638554216868,-0.7633587786259541,1.267175572519084,0.2290076335877863
189378.4790039063,1501080281560.997,0.06024096385542169,9.734939759036145,0.2771084337349398,-0.7786259541984733,1.190839694656489,0.1374045801526718
189398.0102539063,1501080281560.997,0.07228915662650604,9.710843373493976,0.2771084337349398,-0.7938931297709924,1.114503816793893,0.1679389312977099
189417.5415039063,1501080281560.997,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.5343511450381679,1.068702290076336,0.2748091603053435
189437.0727539063,1501080281560.997,0.06024096385542169,9.710843373493976,0.2530120481927711,-0.9923664122137405,1.221374045801527,0.2900763358778626
189456.6040039063,1501080281562.002,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.7480916030534351,1.32824427480916,0.0916030534351145
189476.1352539063,1501080281562.002,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.8549618320610687,1.251908396946565,0.183206106870229
189495.6665039063,1501080281562.002,0.04819277108433735,9.72289156626506,0.2650602409638554,-0.7938931297709924,1.068702290076336,0.2290076335877863
189515.1977539063,1501080281562.002,0.06024096385542169,9.734939759036145,0.2530120481927711,-0.916030534351145,1.251908396946565,0.3206106870229007
189534.7290039063,1501080281562.002,0.06024096385542169,9.710843373493976,0.2650602409638554,-0.6564885496183206,1.053435114503817,0.0916030534351145
189554.2602539063,1501080281562.998,0.08433734939759037,9.72289156626506,0.2650602409638554,-1.007633587786259,1.358778625954199,0.2137404580152672
189573.7915039063,1501080281562.998,0.06024096385542169,9.710843373493976,0.2409638554216868,-0.7022900763358778,1.221374045801527,0.1221374045801527
189593.3227539063,1501080281562.998,0.08433734939759037,9.746987951807229,0.2530120481927711,-0.732824427480916,1.145038167938931,0.0916030534351145
189612.8540039063,1501080281562.998,0.06024096385542169,9.710843373493976,0.2530120481927711,-0.8702290076335878,1.221374045801527,0.1526717557251908
189632.3852539063,1501080281562.998,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.9007633587786259,1.251908396946565,0.2290076335877863
189651.9165039063,1501080281562.998,0.04819277108433735,9.734939759036145,0.2771084337349398,-1.083969465648855,1.236641221374046,0.1374045801526718
189671.4477539063,1501080281564.004,0.07228915662650604,9.710843373493976,0.2530120481927711,-0.7786259541984733,1.236641221374046,0.2595419847328244
189690.9790039063,1501080281564.004,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.9007633587786259,1.145038167938931,0.1984732824427481
189710.5102539063,1501080281564.004,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8396946564885496,1.114503816793893,0.01526717557251908
189730.0415039063,1501080281564.004,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9618320610687022,1.145038167938931,0.183206106870229
189749.5727539063,1501080281564.004,0,8.66265060240964,0.4337349397590362,-0.732824427480916,1.251908396946565,0
189769.1040039063,1501080281564.004,0.06024096385542169,9.421686746987952,0.2168674698795181,-0.7480916030534351,1.038167938931298,0.1221374045801527
189788.6352539063,1501080281565,0.1445783132530121,10.06024096385542,0.1566265060240964,-0.9465648854961831,1.206106870229008,0.2900763358778626
189808.1665039063,1501080281565,0.04819277108433735,9.686746987951807,0.2891566265060241,-0.8244274809160305,1.297709923664122,0.07633587786259542
189827.6977539063,1501080281565,0.08433734939759037,9.66265060240964,0.2409638554216868,-0.8091603053435115,1.358778625954199,0.1526717557251908
189847.2290039063,1501080281565,0.06024096385542169,9.710843373493976,0.3012048192771085,-1.022900763358779,1.236641221374046,0.1068702290076336
189866.7602539063,1501080281565,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.9007633587786259,1.190839694656489,0.1679389312977099
189886.2915039063,1501076681557.999,0.07228915662650604,9.710843373493976,0.2409638554216868,-0.9618320610687022,1.083969465648855,0.04580152671755725
189905.8227539063,1501080282047.003,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.7786259541984733,1.32824427480916,-0.01526717557251908
189925.3540039063,1501080282047.003,0.06024096385542169,9.734939759036145,0.2530120481927711,-0.8854961832061068,1.114503816793893,0.1526717557251908
189944.8852539063,1501080282047.003,0.07228915662650604,9.734939759036145,0.2891566265060241,-0.7175572519083969,1.312977099236641,0.0916030534351145
189964.4165039063,1501080282047.003,0.06024096385542169,9.72289156626506,0.2771084337349398,-0.8702290076335878,1.114503816793893,0.1679389312977099
189983.9477539063,1501080282047.003,0.06024096385542169,9.710843373493976,0.2650602409638554,-0.8396946564885496,1.236641221374046,0.1068702290076336
190003.4790039063,1501080282047.999,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8244274809160305,1.221374045801527,0.3053435114503817
190023.0102539063,1501080282047.999,0.06024096385542169,9.734939759036145,0.2650602409638554,-1.007633587786259,1.068702290076336,0.04580152671755725
190042.5415039063,1501080282049.004,0.08433734939759037,9.759036144578314,0.2530120481927711,-0.6870229007633587,1.206106870229008,0.1526717557251908
190062.0727539063,1501080282050,0.04819277108433735,9.686746987951807,0.2650602409638554,-0.9465648854961831,1.16030534351145,0.1068702290076336
190081.6040039063,1501080282050,0.07228915662650604,9.746987951807229,0.2771084337349398,-0.8244274809160305,1.312977099236641,0.1984732824427481
190101.1352539063,1501080282050.996,0.04819277108433735,9.710843373493976,0.2771084337349398,-0.7175572519083969,1.404580152671756,0.06106870229007633
190120.6665039063,1501080282050.996,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.9007633587786259,1.297709923664122,0.1984732824427481
190140.1977539063,1501080282050.996,0.04819277108433735,9.710843373493976,0.2650602409638554,-0.9618320610687022,1.190839694656489,0.1679389312977099
190159.7290039063,1501080282050.996,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.916030534351145,1.16030534351145,0.2442748091603053
190179.2602539063,1501080282050.996,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8702290076335878,1.16030534351145,0.183206106870229
190198.7915039063,1501080282050.996,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.8854961832061068,1.16030534351145,0.366412213740458
190218.3227539063,1501080282050.996,0.06024096385542169,9.710843373493976,0.2650602409638554,-0.7938931297709924,1.282442748091603,0.1068702290076336
190237.8540039063,1501080282052.002,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.916030534351145,1.083969465648855,0.03053435114503817
190257.3852539063,1501080282052.002,0.06024096385542169,9.746987951807229,0.2650602409638554,-0.6717557251908397,1.221374045801527,0.1221374045801527
190276.9165039063,1501080282052.002,0.06024096385542169,9.746987951807229,0.2530120481927711,-0.8091603053435115,1.389312977099237,0.03053435114503817
190296.4477539063,1501080282052.002,0.06024096385542169,9.72289156626506,0.2530120481927711,-0.8702290076335878,1.175572519083969,0.1221374045801527
190315.9790039063,1501080282052.002,0.06024096385542169,9.72289156626506,0.2771084337349398,-0.9465648854961831,1.206106870229008,0.1221374045801527
190335.5102539063,1501080282052.002,0.06024096385542169,9.734939759036145,0.2409638554216868,-0.8091603053435115,1.114503816793893,0.1984732824427481
190355.0415039063,1501080282052.002,0.07228915662650604,9.710843373493976,0.2409638554216868,-0.6412213740458015,1.16030534351145,0.1679389312977099
190374.5727539063,1501080282052.998,0.04819277108433735,9.734939759036145,0.3012048192771085,-1.007633587786259,1.114503816793893,0.1526717557251908
190394.1040039063,1501076682045.001,0.03614457831325302,9.698795180722891,0.2771084337349398,-0.7938931297709924,1.190839694656489,0.2748091603053435
190413.6352539063,1501080282504.997,0.08433734939759037,9.746987951807229,0.2409638554216868,-0.8091603053435115,1.190839694656489,0.2748091603053435
190433.1665039063,1501080282506.003,0.06024096385542169,9.710843373493976,0.2650602409638554,-0.8854961832061068,1.175572519083969,0.3053435114503817
190452.6977539063,1501080282506.003,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.7938931297709924,1.282442748091603,0.1221374045801527
190472.2290039063,1501080282506.003,0.03614457831325302,9.710843373493976,0.2771084337349398,-0.8396946564885496,1.251908396946565,0.2595419847328244
190491.7602539063,1501080282506.998,0.07228915662650604,9.734939759036145,0.2409638554216868,-0.8702290076335878,1.206106870229008,0.1221374045801527
190511.2915039063,1501080282506.998,0.06024096385542169,9.746987951807229,0.2650602409638554,-0.9312977099236641,1.251908396946565,0.2290076335877863
190530.8227539063,1501080282508.004,0.03614457831325302,9.734939759036145,0.3012048192771085,-0.8854961832061068,1.236641221374046,0.1679389312977099
190550.3540039063,1501080282508.004,0.1566265060240964,9.674698795180724,-0.2409638554216868,-0.7480916030534351,1.251908396946565,0.183206106870229
190569.8852539063,1501080282508.004,0.1566265060240964,9.843373493975903,-0.5421686746987953,-3.022900763358778,1.343511450381679,-0.4427480916030534
190589.4165039063,1501076682501.003,0.07228915662650604,9.602409638554217,0.7951807228915663,-2.656488549618321,-0.2748091603053435,2.641221374045801
190608.9477539063,1501080282972.999,0.5421686746987953,10.98795180722892,-0.4216867469879518,-0.3969465648854962,1.221374045801527,-0.7175572519083969
190628.4790039063,1501080282972.999,0.7228915662650602,9.566265060240964,-0.06024096385542169,7.816793893129771,1.068702290076336,0.03053435114503817
190648.0102539063,1501080282972.999,0.0963855421686747,9.939759036144579,0.4337349397590362,-2.50381679389313,0.9923664122137405,1.511450381679389
190667.5415039063,1501080282972.999,0.03614457831325302,9.746987951807229,0.8433734939759037,1.32824427480916,0.9923664122137405,2.091603053435114
190687.0727539063,1501080282974.004,0.5421686746987953,9.927710843373495,0.08433734939759037,-2.717557251908397,1.282442748091603,1.236641221374046
190706.6040039063,1501080282974.004,-0.6144578313253012,9.578313253012048,0.4578313253012049,-1.893129770992366,1.145038167938931,0.3511450381679389
190726.1352539063,1501080282974.004,0.2168674698795181,9.72289156626506,0.08433734939759037,-0.7938931297709924,1.175572519083969,0.916030534351145
190745.6665039063,1501080282974.004,0.02409638554216868,9.759036144578314,0.4457831325301205,-1.679389312977099,1.068702290076336,-0.6717557251908397
190765.1977539063,1501080282974.004,0.1445783132530121,9.72289156626506,0.1566265060240964,-0.4427480916030534,1.221374045801527,0.7022900763358778
