Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
123335.7543945313,1501080728940.002,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.6106870229007634,0.8091603053435115,-0.1068702290076336
123355.2856445313,1501080728940.002,0.4216867469879518,10.10843373493976,0.4096385542168675,-1.099236641221374,1.022900763358779,0
123374.8168945313,1501080728940.998,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.6717557251908397,1.343511450381679,-0.0916030534351145
123394.3481445313,1501080728940.998,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.7938931297709924,1.053435114503817,-0.07633587786259542
123413.8793945313,1501080728942.004,0.4578313253012049,10.14457831325301,0.4216867469879518,-0.8549618320610687,0.9465648854961831,-0.04580152671755725
123433.4106445313,1501080728942.004,0.4096385542168675,10.09638554216868,0.4096385542168675,-0.7938931297709924,1.16030534351145,-0.06106870229007633
123452.9418945313,1501077128931,0.4096385542168675,10.10843373493976,0.4096385542168675,-0.9007633587786259,1.251908396946565,-0.07633587786259542
123472.4731445313,1501080729399.002,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.6717557251908397,1.145038167938931,-0.1984732824427481
123492.0043945313,1501080729399.002,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.5648854961832061,1.206106870229008,0.04580152671755725
123511.5356445313,1501080729399.002,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.7633587786259541,1.297709923664122,0.06106870229007633
123531.0668945313,1501080729399.998,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.7786259541984733,1.145038167938931,-0.07633587786259542
123550.5981445313,1501080729399.998,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.9007633587786259,0.9465648854961831,0
123570.1293945313,1501080729399.998,0.4096385542168675,10.10843373493976,0.3975903614457831,-0.9770992366412213,1.083969465648855,-0.0916030534351145
123589.6606445313,1501080729399.998,0.4216867469879518,10.10843373493976,0.4096385542168675,-0.7938931297709924,1.099236641221374,-0.1221374045801527
123609.1918945313,1501080729399.998,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.7938931297709924,0.9007633587786259,-0.1068702290076336
123628.7231445313,1501080729401.004,0.4337349397590362,10.18072289156627,0.3975903614457831,-0.7480916030534351,1.083969465648855,-0.04580152671755725
123648.2543945313,1501080729401.004,0.4457831325301205,10.14457831325301,0.4096385542168675,-0.8702290076335878,0.9465648854961831,-0.03053435114503817
123667.7856445313,1501080729401.004,0.4216867469879518,10.10843373493976,0.4337349397590362,-0.9007633587786259,0.9770992366412213,-0.03053435114503817
123687.3168945313,1501080729401.004,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.6564885496183206,1.16030534351145,-0.1526717557251908
123706.8481445313,1501080729401.004,0.4337349397590362,10.13253012048193,0.3734939759036145,-0.732824427480916,1.16030534351145,-0.01526717557251908
123726.3793945313,1501080729402,0.4457831325301205,10.10843373493976,0.3975903614457831,-0.9618320610687022,1.282442748091603,0.0916030534351145
123745.9106445313,1501080729402,0.4457831325301205,10.10843373493976,0.4216867469879518,-0.7480916030534351,1.114503816793893,0.1374045801526718
123765.4418945313,1501080729402.995,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.9312977099236641,0.916030534351145,-0.183206106870229
123784.9731445313,1501080729402.995,0.3975903614457831,10.09638554216868,0.3975903614457831,-0.8396946564885496,1.068702290076336,-0.04580152671755725
123804.5043945313,1501080729402.995,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7938931297709924,1.16030534351145,-0.03053435114503817
123824.0356445313,1501080729404.001,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.8702290076335878,1.16030534351145,-0.06106870229007633
123843.5668945313,1501080729404.001,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.9770992366412213,1.099236641221374,-0.07633587786259542
123863.0981445313,1501080729404.001,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8091603053435115,1.068702290076336,-0.0916030534351145
123882.6293945313,1501080729404.001,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.916030534351145,1.16030534351145,-0.03053435114503817
123902.1606445313,1501080729404.997,0.4096385542168675,10.10843373493976,0.4096385542168675,-0.7633587786259541,1.053435114503817,-0.04580152671755725
123921.6918945313,1501077129397.001,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.7175572519083969,1.175572519083969,-0.1068702290076336
123941.2231445313,1501080729886.004,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.7022900763358778,1.282442748091603,-0.0916030534351145
123960.7543945313,1501080729886.004,0.4457831325301205,10.12048192771084,0.4096385542168675,-0.8702290076335878,1.404580152671756,-0.1984732824427481
123980.2856445313,1501080729886.004,0.4457831325301205,10.12048192771084,0.4096385542168675,-0.9618320610687022,1.267175572519084,0.01526717557251908
123999.8168945313,1501080729886.004,0.4216867469879518,10.09638554216868,0.3855421686746988,-0.7938931297709924,1.038167938931298,0.04580152671755725
124019.3481445313,1501080729886.004,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.8091603053435115,1.236641221374046,0.183206106870229
124038.8793945313,1501080729887,0.4216867469879518,10.10843373493976,0.3734939759036145,-0.8549618320610687,1.190839694656489,-0.183206106870229
124058.4106445313,1501080729887,0.4096385542168675,10.10843373493976,0.4096385542168675,-0.8854961832061068,0.9923664122137405,0.04580152671755725
124077.9418945313,1501080729887,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8549618320610687,1.007633587786259,-0.07633587786259542
124097.4731445313,1501080729887,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.6564885496183206,1.190839694656489,0.06106870229007633
124117.0043945313,1501080729887.996,0.4337349397590362,10.12048192771084,0.3734939759036145,-0.7786259541984733,1.190839694656489,0.03053435114503817
124136.5356445313,1501080729887.996,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.8396946564885496,1.007633587786259,0
124156.0668945313,1501080729887.996,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.8091603053435115,1.145038167938931,0.01526717557251908
124175.5981445313,1501080729887.996,0.4457831325301205,10.13253012048193,0.3975903614457831,-0.6412213740458015,1.007633587786259,-0.06106870229007633
124195.1293945313,1501080729887.996,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.8396946564885496,1.190839694656489,-0.1984732824427481
124214.6606445313,1501080729887.996,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.7480916030534351,1.312977099236641,0.03053435114503817
124234.1918945313,1501080729887.996,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.8702290076335878,1.099236641221374,-0.01526717557251908
124253.7231445313,1501080729889.002,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.8396946564885496,0.916030534351145,-0.06106870229007633
124273.2543945313,1501080729889.002,0.4337349397590362,10.13253012048193,0.3855421686746988,-0.8396946564885496,1.236641221374046,-0.04580152671755725
124292.7856445313,1501080729889.002,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.5954198473282443,1.206106870229008,-0.1526717557251908
124312.3168945313,1501080729889.002,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.7938931297709924,1.129770992366412,0.04580152671755725
124331.8481445313,1501080729889.002,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.8244274809160305,1.16030534351145,0.04580152671755725
124351.3793945313,1501080729889.002,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.7175572519083969,1.053435114503817,-0.0916030534351145
124370.9106445313,1501080729889.002,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.732824427480916,1.267175572519084,-0.04580152671755725
124390.4418945313,1501080729889.002,0.4096385542168675,10.12048192771084,0.4096385542168675,-0.7175572519083969,1.297709923664122,-0.183206106870229
124409.9731445313,1501080729889.997,0.4216867469879518,10.12048192771084,0.4216867469879518,-0.6564885496183206,1.251908396946565,-0.1221374045801527
124429.5043945313,1501077129882.001,0.4457831325301205,10.13253012048193,0.3855421686746988,-0.7633587786259541,1.053435114503817,-0.1221374045801527
124449.0356445313,1501080730440.004,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.8702290076335878,1.175572519083969,-0.03053435114503817
124468.5668945313,1501080730440.004,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.8396946564885496,1.190839694656489,0
124488.0981445313,1501080730440.004,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8091603053435115,1.267175572519084,-0.2442748091603053
124507.6293945313,1501080730441,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.8549618320610687,1.312977099236641,-0.01526717557251908
124527.1606445313,1501080730441,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.9312977099236641,1.251908396946565,-0.183206106870229
124546.6918945313,1501080730441,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.7022900763358778,1.099236641221374,-0.06106870229007633
124566.2231445313,1501080730441,0.4578313253012049,10.12048192771084,0.4096385542168675,-0.6717557251908397,1.206106870229008,-0.06106870229007633
124585.7543945313,1501080730441,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.7938931297709924,1.32824427480916,-0.1068702290076336
124605.2856445313,1501080730441.996,0.3734939759036145,10.12048192771084,0.4096385542168675,-0.6870229007633587,1.16030534351145,0.04580152671755725
124624.8168945313,1501080730441.996,0.4216867469879518,10.12048192771084,0.4216867469879518,-0.7938931297709924,1.282442748091603,0
124644.3481445313,1501080730441.996,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7633587786259541,1.175572519083969,-0.01526717557251908
124663.8793945313,1501080730441.996,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.9770992366412213,1.022900763358779,-0.01526717557251908
124683.4106445313,1501080730441.996,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.8702290076335878,1.114503816793893,0.07633587786259542
124702.9418945313,1501080730443.002,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.9007633587786259,1.022900763358779,-0.06106870229007633
124722.4731445313,1501080730443.002,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.7786259541984733,1.236641221374046,-0.01526717557251908
124742.0043945313,1501080730443.002,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.8854961832061068,1.145038167938931,-0.03053435114503817
124761.5356445313,1501080730443.002,0.4457831325301205,10.13253012048193,0.4216867469879518,-0.8702290076335878,1.038167938931298,-0.06106870229007633
124781.0668945313,1501080730443.997,0.4096385542168675,10.09638554216868,0.3975903614457831,-0.9007633587786259,1.068702290076336,0.1221374045801527
124800.5981445313,1501080730443.997,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.7938931297709924,1.129770992366412,-0.06106870229007633
124820.1293945313,1501080730443.997,0.4216867469879518,10.14457831325301,0.3975903614457831,-0.8854961832061068,1.022900763358779,-0.1374045801526718
124839.6606445313,1501080730445.003,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.7633587786259541,1.419847328244275,-0.01526717557251908
124859.1918945313,1501080730445.003,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8244274809160305,1.49618320610687,-0.06106870229007633
124878.7231445313,1501080730445.003,0.4096385542168675,10.10843373493976,0.3975903614457831,-0.7480916030534351,1.221374045801527,-0.2290076335877863
124898.2543945313,1501080730445.999,0.4578313253012049,10.10843373493976,0.3614457831325301,-0.6870229007633587,1.007633587786259,0.1374045801526718
124917.7856445313,1501080730445.999,0.4457831325301205,10.14457831325301,0.3975903614457831,-0.7022900763358778,1.083969465648855,-0.1526717557251908
124937.3168945313,1501080730445.999,0.4096385542168675,10.10843373493976,0.4337349397590362,-0.7480916030534351,1.083969465648855,0.1526717557251908
124956.8481445313,1501077130436.997,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.7633587786259541,1.419847328244275,0.1068702290076336
124976.3793945313,1501080731156.999,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.7022900763358778,1.083969465648855,-0.06106870229007633
124995.9106445313,1501080731156.999,0.4216867469879518,10.12048192771084,0.3855421686746988,-0.7022900763358778,0.9770992366412213,-0.03053435114503817
125015.4418945313,1501080731156.999,0.4096385542168675,10.12048192771084,0.4096385542168675,-1.068702290076336,1.053435114503817,-0.07633587786259542
125034.9731445313,1501080731156.999,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.8244274809160305,1.038167938931298,-0.04580152671755725
125054.5043945313,1501080731156.999,0.4216867469879518,10.14457831325301,0.3855421686746988,-0.9465648854961831,0.9312977099236641,-0.2748091603053435
125074.0356445313,1501080731158.005,0.4096385542168675,10.13253012048193,0.4216867469879518,-0.4885496183206107,1.129770992366412,-0.01526717557251908
125093.5668945313,1501080731158.005,0.4457831325301205,10.10843373493976,0.4096385542168675,-0.8702290076335878,1.175572519083969,-0.06106870229007633
125113.0981445313,1501080731158.005,0.4578313253012049,10.10843373493976,0.4216867469879518,-0.8091603053435115,1.038167938931298,0.06106870229007633
125132.6293945313,1501080731158.005,0.4337349397590362,10.09638554216868,0.3734939759036145,-0.8244274809160305,1.129770992366412,-0.0916030534351145
125152.1606445313,1501080731158.005,0.4337349397590362,10.13253012048193,0.3855421686746988,-0.9007633587786259,1.114503816793893,-0.183206106870229
125171.6918945313,1501080731159.001,0.4216867469879518,10.10843373493976,0.4216867469879518,-0.8244274809160305,1.145038167938931,-0.07633587786259542
125191.2231445313,1501080731159.001,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.6564885496183206,1.32824427480916,-0.06106870229007633
125210.7543945313,1501080731159.001,0.4337349397590362,10.09638554216868,0.3855421686746988,-0.8244274809160305,1.175572519083969,-0.1374045801526718
125230.2856445313,1501080731159.001,0.4216867469879518,10.10843373493976,0.4096385542168675,-0.7786259541984733,1.251908396946565,0.04580152671755725
125249.8168945313,1501080731159.996,0.4337349397590362,10.13253012048193,0.4216867469879518,-0.7175572519083969,1.343511450381679,0.0916030534351145
125269.3481445313,1501080731159.996,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.8244274809160305,1.083969465648855,-0.06106870229007633
125288.8793945313,1501080731159.996,0.4096385542168675,10.12048192771084,0.3734939759036145,-0.7022900763358778,1.206106870229008,-0.1221374045801527
125308.4106445313,1501080731159.996,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7175572519083969,1.129770992366412,0.04580152671755725
125327.9418945313,1501080731159.996,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.7938931297709924,1.32824427480916,0.1068702290076336
125347.4731445313,1501080731159.996,0.4337349397590362,10.09638554216868,0.3975903614457831,-0.9007633587786259,1.175572519083969,0.04580152671755725
125367.0043945313,1501080731161.002,0.4457831325301205,10.13253012048193,0.3855421686746988,-0.8396946564885496,0.9770992366412213,0.03053435114503817
125386.5356445313,1501080731161.002,0.4337349397590362,10.12048192771084,0.4096385542168675,-1.007633587786259,1.053435114503817,-0.01526717557251908
125406.0668945313,1501080731161.002,0.4216867469879518,10.12048192771084,0.4337349397590362,-0.9465648854961831,1.114503816793893,0.01526717557251908
125425.5981445313,1501080731161.002,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.8702290076335878,0.9618320610687022,0
125445.1293945313,1501080731161.002,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.7786259541984733,0.9007633587786259,-0.04580152671755725
125464.6606445313,1501080731161.998,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.8702290076335878,1.251908396946565,0.04580152671755725
125484.1918945313,1501080731161.998,0.3975903614457831,10.10843373493976,0.3855421686746988,-0.8396946564885496,1.221374045801527,-0.07633587786259542
125503.7231445313,1501080731161.998,0.4337349397590362,10.13253012048193,0.3855421686746988,-0.6717557251908397,1.129770992366412,-0.1679389312977099
125523.2543945313,1501080731161.998,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.9007633587786259,1.114503816793893,-0.07633587786259542
125542.7856445313,1501080731161.998,0.4096385542168675,10.13253012048193,0.3734939759036145,-0.7022900763358778,1.068702290076336,-0.1374045801526718
125562.3168945313,1501080731163.004,0.4216867469879518,10.13253012048193,0.4096385542168675,-1.038167938931298,1.114503816793893,-0.06106870229007633
125581.8481445313,1501080731163.004,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.6259541984732824,0.8396946564885496,0
125601.3793945313,1501080731163.004,0.4096385542168675,10.09638554216868,0.4096385542168675,-0.8244274809160305,1.129770992366412,0.06106870229007633
125620.9106445313,1501080731163.004,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.7938931297709924,0.9312977099236641,-0.0916030534351145
125640.4418945313,1501080731163.004,0.4457831325301205,10.08433734939759,0.3855421686746988,-0.7633587786259541,1.236641221374046,0.07633587786259542
125659.9731445313,1501080731164,0.4337349397590362,10.14457831325301,0.3734939759036145,-0.732824427480916,1.16030534351145,-0.04580152671755725
125679.5043945313,1501077131154.002,0.4096385542168675,10.12048192771084,0.4096385542168675,-0.8396946564885496,0.9923664122137405,-0.0916030534351145
125699.0356445313,1501080731751.997,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.6259541984732824,1.083969465648855,-0.1374045801526718
125718.5668945313,1501080731753.003,0.4216867469879518,10.09638554216868,0.3975903614457831,-0.7938931297709924,1.022900763358779,0.07633587786259542
125738.0981445313,1501080731753.003,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.8244274809160305,1.282442748091603,-0.01526717557251908
125757.6293945313,1501080731753.003,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7022900763358778,1.099236641221374,0.0916030534351145
125777.1606445313,1501080731753.998,0.4457831325301205,10.13253012048193,0.3734939759036145,-0.9007633587786259,1.251908396946565,-0.06106870229007633
125796.6918945313,1501080731753.998,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.9007633587786259,1.16030534351145,-0.1526717557251908
125816.2231445313,1501080731753.998,0.3975903614457831,10.09638554216868,0.4216867469879518,-0.9312977099236641,1.099236641221374,0.1374045801526718
125835.7543945313,1501080731755.004,0.4337349397590362,10.14457831325301,0.4216867469879518,-0.8244274809160305,0.9465648854961831,-0.01526717557251908
125855.2856445313,1501080731755.004,0.4457831325301205,10.10843373493976,0.3975903614457831,-0.8854961832061068,1.282442748091603,0.03053435114503817
125874.8168945313,1501080731755.004,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.8091603053435115,1.053435114503817,-0.1221374045801527
125894.3481445313,1501080731756,0.4216867469879518,10.10843373493976,0.4216867469879518,-0.9465648854961831,1.083969465648855,-0.0916030534351145
125913.8793945313,1501080731756,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.6412213740458015,1.099236641221374,0.03053435114503817
125933.4106445313,1501080731756,0.4096385542168675,10.13253012048193,0.3855421686746988,-0.6870229007633587,1.251908396946565,-0.03053435114503817
125952.9418945313,1501080731756,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.9770992366412213,1.267175572519084,0.04580152671755725
125972.4731445313,1501080731756.996,0.4216867469879518,10.13253012048193,0.4337349397590362,-0.7938931297709924,1.358778625954199,-0.2137404580152672
125992.0043945313,1501080731756.996,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.8244274809160305,1.251908396946565,0
126011.5356445313,1501080731756.996,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.7633587786259541,1.312977099236641,-0.03053435114503817
126031.0668945313,1501080731758.002,0.3975903614457831,10.10843373493976,0.4337349397590362,-0.8702290076335878,1.145038167938931,-0.1374045801526718
126050.5981445313,1501080731758.002,0.4216867469879518,10.12048192771084,0.4457831325301205,-0.8396946564885496,1.053435114503817,0
126070.1293945313,1501080731758.002,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.9007633587786259,1.129770992366412,-0.1068702290076336
126089.6606445313,1501080731758.997,0.4216867469879518,10.12048192771084,0.3734939759036145,-0.7786259541984733,1.32824427480916,0.03053435114503817
126109.1918945313,1501080731758.997,0.4457831325301205,10.1566265060241,0.3855421686746988,-0.7633587786259541,1.038167938931298,-0.06106870229007633
126128.7231445313,1501080731758.997,0.4457831325301205,10.12048192771084,0.3975903614457831,-0.8854961832061068,1.175572519083969,-0.03053435114503817
126148.2543945313,1501080731760.003,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.8396946564885496,1.251908396946565,0.01526717557251908
126167.7856445313,1501080731760.003,0.4096385542168675,10.10843373493976,0.3975903614457831,-0.6870229007633587,1.099236641221374,-0.03053435114503817
126187.3168945313,1501080731760.003,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.8244274809160305,0.8396946564885496,0.1221374045801527
126206.8481445313,1501080731760.999,0.4457831325301205,10.13253012048193,0.3855421686746988,-0.6717557251908397,1.32824427480916,-0.0916030534351145
126226.3793945313,1501080731760.999,0.4096385542168675,10.10843373493976,0.3855421686746988,-0.8396946564885496,0.8396946564885496,0.04580152671755725
126245.9106445313,1501077131748.999,0.4457831325301205,10.12048192771084,0.3855421686746988,-0.8854961832061068,1.083969465648855,-0.07633587786259542
126265.4418945313,1501080732245.003,0.4216867469879518,10.10843373493976,0.4096385542168675,-0.732824427480916,1.007633587786259,-0.2748091603053435
126284.9731445313,1501080732245.003,0.4096385542168675,10.09638554216868,0.4216867469879518,-0.7022900763358778,1.221374045801527,-0.0916030534351145
126304.5043945313,1501080732245.003,0.4216867469879518,10.09638554216868,0.3975903614457831,-0.8091603053435115,1.16030534351145,-0.04580152671755725
126324.0356445313,1501080732245.003,0.4578313253012049,10.1566265060241,0.3734939759036145,-0.8091603053435115,1.297709923664122,-0.04580152671755725
126343.5668945313,1501080732245.003,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7175572519083969,1.236641221374046,-0.01526717557251908
126363.0981445313,1501080732245.003,0.4216867469879518,10.12048192771084,0.4216867469879518,-0.8549618320610687,1.404580152671756,-0.1221374045801527
126382.6293945313,1501080732245.003,0.4457831325301205,10.12048192771084,0.4457831325301205,-0.8702290076335878,1.175572519083969,-0.01526717557251908
126402.1606445313,1501080732245.003,0.4096385542168675,10.09638554216868,0.4337349397590362,-0.9312977099236641,1.053435114503817,-0.04580152671755725
126421.6918945313,1501080732245.003,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.8091603053435115,1.145038167938931,-0.1374045801526718
126441.2231445313,1501080732245.003,0.3975903614457831,10.09638554216868,0.3975903614457831,-0.7480916030534351,1.129770992366412,-0.1374045801526718
126460.7543945313,1501080732245.003,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.7022900763358778,1.068702290076336,0.07633587786259542
126480.2856445313,1501080732245.003,0.3975903614457831,10.10843373493976,0.3614457831325301,-0.6564885496183206,1.022900763358779,-0.1984732824427481
126499.8168945313,1501080732245.003,0.4096385542168675,10.09638554216868,0.3614457831325301,-0.7938931297709924,0.916030534351145,0.1374045801526718
126519.3481445313,1501080732245.003,0.4457831325301205,10.12048192771084,0.4216867469879518,-0.916030534351145,1.083969465648855,-0.06106870229007633
126538.8793945313,1501080732245.003,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.9923664122137405,0.8549618320610687,-0.03053435114503817
126558.4106445313,1501080732245.003,0.4337349397590362,10.10843373493976,0.3614457831325301,-0.6412213740458015,0.9618320610687022,0.01526717557251908
126577.9418945313,1501080732245.003,0.4457831325301205,10.13253012048193,0.3855421686746988,-0.732824427480916,0.9770992366412213,0.01526717557251908
126597.4731445313,1501080732245.003,0.4457831325301205,10.13253012048193,0.4216867469879518,-0.8549618320610687,1.190839694656489,0.06106870229007633
126617.0043945313,1501080732245.003,0.4096385542168675,10.10843373493976,0.4216867469879518,-0.8091603053435115,1.129770992366412,-0.2442748091603053
126636.5356445313,1501080732245.003,0.4337349397590362,10.09638554216868,0.3493975903614458,-0.8396946564885496,1.389312977099237,0.01526717557251908
126656.0668945313,1501080732245.003,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.7022900763358778,1.282442748091603,-0.0916030534351145
126675.5981445313,1501080732245.003,0.4337349397590362,10.1566265060241,0.4216867469879518,-0.916030534351145,1.236641221374046,-0.01526717557251908
126695.1293945313,1501080732245.003,0.4337349397590362,10.10843373493976,0.4216867469879518,-1.038167938931298,1.068702290076336,-0.06106870229007633
126714.6606445313,1501080732245.003,0.4578313253012049,10.13253012048193,0.3734939759036145,-0.7938931297709924,0.9923664122137405,-0.01526717557251908
126734.1918945313,1501080732245.003,0.4216867469879518,10.08433734939759,0.3975903614457831,-1.053435114503817,1.022900763358779,-0.07633587786259542
126753.7231445313,1501080732245.003,0.4337349397590362,10.1566265060241,0.4216867469879518,-0.8091603053435115,1.16030534351145,0.03053435114503817
126773.2543945313,1501077132245.003,0.4457831325301205,10.09638554216868,0.3975903614457831,-0.8854961832061068,1.099236641221374,-0.2290076335877863
126792.7856445313,1501080732635.999,0.4457831325301205,10.13253012048193,0.3614457831325301,-0.6106870229007634,1.007633587786259,-0.1221374045801527
126812.3168945313,1501080732635.999,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.8702290076335878,1.114503816793893,-0.1374045801526718
126831.8481445313,1501080732635.999,0.3975903614457831,10.12048192771084,0.4337349397590362,-0.8396946564885496,1.129770992366412,0.01526717557251908
126851.3793945313,1501080732635.999,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.6412213740458015,1.206106870229008,-0.04580152671755725
126870.9106445313,1501080732635.999,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.732824427480916,1.221374045801527,-0.07633587786259542
126890.4418945313,1501080732635.999,0.4096385542168675,10.14457831325301,0.3975903614457831,-0.8396946564885496,1.053435114503817,-0.04580152671755725
126909.9731445313,1501080732635.999,0.3975903614457831,10.08433734939759,0.4096385542168675,-0.7786259541984733,1.190839694656489,-0.07633587786259542
126929.5043945313,1501080732635.999,0.4578313253012049,10.13253012048193,0.3855421686746988,-0.8396946564885496,1.190839694656489,0.03053435114503817
126949.0356445313,1501080732650.996,0.3975903614457831,10.09638554216868,0.3855421686746988,-0.7480916030534351,1.022900763358779,-0.01526717557251908
126968.5668945313,1501080732650.996,0.4216867469879518,10.13253012048193,0.3614457831325301,-0.6870229007633587,1.389312977099237,0
126988.0981445313,1501080732650.996,0.4457831325301205,10.09638554216868,0.4337349397590362,-0.9007633587786259,1.114503816793893,-0.1984732824427481
127007.6293945313,1501080732650.996,0.4578313253012049,10.13253012048193,0.3855421686746988,-0.6717557251908397,1.251908396946565,-0.06106870229007633
127027.1606445313,1501080732650.996,0.3855421686746988,10.10843373493976,0.3975903614457831,-0.8549618320610687,1.190839694656489,-0.1068702290076336
127046.6918945313,1501080732650.996,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8396946564885496,1.190839694656489,-0.06106870229007633
127066.2231445313,1501080732650.996,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.9770992366412213,0.9007633587786259,-0.1068702290076336
127085.7543945313,1501080732650.996,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.6106870229007634,1.114503816793893,-0.04580152671755725
127105.2856445313,1501080732650.996,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.8702290076335878,1.053435114503817,-0.2442748091603053
127124.8168945313,1501080732650.996,0.4578313253012049,10.12048192771084,0.4096385542168675,-0.8854961832061068,1.206106870229008,-0.03053435114503817
127144.3481445313,1501080732650.996,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.8854961832061068,1.206106870229008,-0.07633587786259542
127163.8793945313,1501080732650.996,0.3975903614457831,10.09638554216868,0.4096385542168675,-0.7938931297709924,1.068702290076336,0.01526717557251908
127183.4106445313,1501077132635.999,0.4096385542168675,10.13253012048193,0.3855421686746988,-0.6870229007633587,1.129770992366412,0.06106870229007633
127202.9418945313,1501080733073.001,0.4698795180722892,10.12048192771084,0.3855421686746988,-0.6412213740458015,1.053435114503817,-0.2595419847328244
127222.4731445313,1501080733073.001,0.4819277108433735,10.16867469879518,0.3734939759036145,-0.6870229007633587,0.9923664122137405,0
127242.0043945313,1501080733073.001,0.3855421686746988,10.09638554216868,0.4216867469879518,-1.114503816793893,1.206106870229008,-0.2137404580152672
