Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
125585.9680175781,1501080729333.995,0.08433734939759037,9.72289156626506,0.2891566265060241,-1.022900763358779,1.251908396946565,0.1526717557251908
125605.4992675781,1501080729333.995,0.07228915662650604,9.710843373493976,0.2650602409638554,-0.7480916030534351,1.083969465648855,0.1679389312977099
125625.0305175781,1501080729333.995,0.07228915662650604,9.72289156626506,0.2409638554216868,-0.732824427480916,1.251908396946565,0.2137404580152672
125644.5617675781,1501080729333.995,0.07228915662650604,9.710843373493976,0.2771084337349398,-0.8244274809160305,1.236641221374046,0.2748091603053435
125664.0930175781,1501080729333.995,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.916030534351145,1.114503816793893,0.04580152671755725
125683.6242675781,1501077129328.001,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.8549618320610687,1.099236641221374,0.2595419847328244
125703.1555175781,1501080729796.998,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.7022900763358778,1.083969465648855,-0.01526717557251908
125722.6867675781,1501080729798.004,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8854961832061068,1.145038167938931,0.1221374045801527
125742.2180175781,1501080729798.004,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.297709923664122,0.1221374045801527
125761.7492675781,1501080729798.004,0.06024096385542169,9.746987951807229,0.2409638554216868,-0.7175572519083969,1.083969465648855,0.1374045801526718
125781.2805175781,1501080729798.004,0.07228915662650604,9.710843373493976,0.2530120481927711,-0.9770992366412213,1.16030534351145,0.3206106870229007
125800.8117675781,1501080729799,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.9770992366412213,1.236641221374046,0.2748091603053435
125820.3430175781,1501080729799,0.0963855421686747,9.72289156626506,0.2771084337349398,-0.916030534351145,1.206106870229008,0.2595419847328244
125839.8742675781,1501080729799,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8702290076335878,1.236641221374046,0.183206106870229
125859.4055175781,1501080729799,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.9618320610687022,1.267175572519084,0.07633587786259542
125878.9367675781,1501080729799,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.8091603053435115,1.114503816793893,0.1679389312977099
125898.4680175781,1501080729799.996,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.7175572519083969,1.190839694656489,0.0916030534351145
125917.9992675781,1501080729799.996,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.9770992366412213,1.206106870229008,0.1068702290076336
125937.5305175781,1501080729799.996,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.732824427480916,1.267175572519084,0.04580152671755725
125957.0617675781,1501080729799.996,0.0963855421686747,9.734939759036145,0.2650602409638554,-0.8702290076335878,1.236641221374046,0.1068702290076336
125976.5930175781,1501080729799.996,0.07228915662650604,9.710843373493976,0.2650602409638554,-0.8244274809160305,1.206106870229008,0.1374045801526718
125996.1242675781,1501080729799.996,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.732824427480916,1.206106870229008,0.3053435114503817
126015.6555175781,1501080729801.002,0.08433734939759037,9.746987951807229,0.2530120481927711,-0.7633587786259541,1.145038167938931,0.1679389312977099
126035.1867675781,1501080729801.002,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.7938931297709924,1.206106870229008,0.1679389312977099
126054.7180175781,1501080729801.002,0.08433734939759037,9.72289156626506,0.2891566265060241,-0.732824427480916,1.099236641221374,0.2442748091603053
126074.2492675781,1501080729801.002,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.916030534351145,1.251908396946565,0.1679389312977099
126093.7805175781,1501080729801.997,0.08433734939759037,9.746987951807229,0.2409638554216868,-0.916030534351145,1.038167938931298,0.1221374045801527
126113.3117675781,1501080729801.997,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.9312977099236641,1.221374045801527,0.2442748091603053
126132.8430175781,1501080729801.997,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.6717557251908397,1.267175572519084,0.2290076335877863
126152.3742675781,1501080729803.003,0.0963855421686747,9.734939759036145,0.2409638554216868,-1.022900763358779,1.16030534351145,0.1068702290076336
126171.9055175781,1501077129794.997,0.06024096385542169,9.72289156626506,0.2530120481927711,-0.9312977099236641,1.190839694656489,0.01526717557251908
126191.4367675781,1501080730334.996,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.9770992366412213,1.114503816793893,0.1374045801526718
126210.9680175781,1501080730334.996,0.0963855421686747,9.734939759036145,0.2771084337349398,-0.916030534351145,1.389312977099237,0.07633587786259542
126230.4992675781,1501080730334.996,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.8854961832061068,1.343511450381679,0.183206106870229
126250.0305175781,1501080730336.002,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8244274809160305,1.145038167938931,0.06106870229007633
126269.5617675781,1501080730336.002,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.732824427480916,1.129770992366412,0.07633587786259542
126289.0930175781,1501080730336.997,0.108433734939759,9.734939759036145,0.2650602409638554,-0.7938931297709924,1.175572519083969,0.1221374045801527
126308.6242675781,1501080730336.997,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.8091603053435115,1.190839694656489,0.1679389312977099
126328.1555175781,1501080730336.997,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.9007633587786259,1.221374045801527,0.1679389312977099
126347.6867675781,1501080730338.003,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8854961832061068,1.221374045801527,0.2137404580152672
126367.2180175781,1501080730338.003,0.0963855421686747,9.72289156626506,0.2771084337349398,-0.6870229007633587,1.221374045801527,0.1984732824427481
126386.7492675781,1501080730338.999,0.07228915662650604,9.710843373493976,0.2650602409638554,-0.9618320610687022,1.145038167938931,0.07633587786259542
126406.2805175781,1501080730338.999,0.04819277108433735,9.734939759036145,0.2650602409638554,-0.5038167938931297,1.312977099236641,0.1374045801526718
126425.8117675781,1501080730338.999,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.9770992366412213,1.297709923664122,0.1679389312977099
126445.3430175781,1501080730340.005,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.8549618320610687,1.129770992366412,0.1374045801526718
126464.8742675781,1501080730340.005,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.7786259541984733,1.083969465648855,0.1679389312977099
126484.4055175781,1501080730340.005,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.7480916030534351,1.16030534351145,0.2290076335877863
126503.9367675781,1501080730341.001,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8854961832061068,1.16030534351145,0.1068702290076336
126523.4680175781,1501080730341.001,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.8091603053435115,1.282442748091603,0.1984732824427481
126542.9992675781,1501080730341.001,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.7022900763358778,1.114503816793893,0
126562.5305175781,1501080730341.996,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.9770992366412213,1.145038167938931,0.1679389312977099
126582.0617675781,1501080730341.996,0.0963855421686747,9.72289156626506,0.2771084337349398,-1.038167938931298,1.221374045801527,0.1526717557251908
126601.5930175781,1501080730341.996,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.9312977099236641,1.282442748091603,0.2595419847328244
126621.1242675781,1501080730343.002,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.9618320610687022,1.16030534351145,0.1068702290076336
126640.6555175781,1501080730343.002,0.08433734939759037,9.746987951807229,0.2530120481927711,-0.916030534351145,1.206106870229008,0.2137404580152672
126660.1867675781,1501080730343.002,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.8244274809160305,1.190839694656489,0.07633587786259542
126679.7180175781,1501080730343.998,0.07228915662650604,9.710843373493976,0.2650602409638554,-1.022900763358779,1.206106870229008,0.1221374045801527
126699.2492675781,1501077130331.002,0.0963855421686747,9.710843373493976,0.2530120481927711,-0.9465648854961831,1.190839694656489,0.1068702290076336
126718.7805175781,1501080731075.004,0.08433734939759037,9.710843373493976,0.2530120481927711,-0.8091603053435115,1.221374045801527,0.06106870229007633
126738.3117675781,1501080731075.004,0.07228915662650604,9.734939759036145,0.2409638554216868,-1.038167938931298,1.374045801526717,0.06106870229007633
126757.8430175781,1501080731075.004,0.0963855421686747,9.734939759036145,0.2650602409638554,-0.8702290076335878,1.282442748091603,0.2748091603053435
126777.3742675781,1501080731075.004,0.0963855421686747,9.746987951807229,0.2650602409638554,-0.8091603053435115,1.114503816793893,0.2290076335877863
126796.9055175781,1501080731076,0.06024096385542169,9.746987951807229,0.2771084337349398,-0.7938931297709924,1.32824427480916,0.07633587786259542
126816.4367675781,1501080731076,0.06024096385542169,9.698795180722891,0.2409638554216868,-0.6717557251908397,1.206106870229008,0.0916030534351145
126835.9680175781,1501080731076,0.1204819277108434,9.734939759036145,0.2289156626506024,-0.916030534351145,1.374045801526717,0.1984732824427481
126855.4992675781,1501080731076,0.08433734939759037,9.710843373493976,0.2530120481927711,-0.8854961832061068,1.236641221374046,0.1374045801526718
126875.0305175781,1501080731076,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8396946564885496,1.175572519083969,0.2595419847328244
126894.5617675781,1501080731076.995,0.0963855421686747,9.746987951807229,0.2530120481927711,-0.5648854961832061,1.251908396946565,0.183206106870229
126914.0930175781,1501080731076.995,0.07228915662650604,9.734939759036145,0.2771084337349398,-1.007633587786259,1.312977099236641,0.07633587786259542
126933.6242675781,1501080731076.995,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8244274809160305,1.282442748091603,0.2900763358778626
126953.1555175781,1501080731076.995,0.0963855421686747,9.72289156626506,0.2530120481927711,-0.916030534351145,1.068702290076336,0.04580152671755725
126972.6867675781,1501080731076.995,0.07228915662650604,9.72289156626506,0.2289156626506024,-0.7938931297709924,1.297709923664122,0.1221374045801527
126992.2180175781,1501080731078.001,0.08433734939759037,9.759036144578314,0.2771084337349398,-0.8854961832061068,1.068702290076336,0.2595419847328244
127011.7492675781,1501080731078.001,0.08433734939759037,9.710843373493976,0.2650602409638554,-1.099236641221374,1.358778625954199,0.1679389312977099
127031.2805175781,1501080731078.001,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.732824427480916,1.145038167938931,0
127050.8117675781,1501080731078.001,0.07228915662650604,9.698795180722891,0.2530120481927711,-0.9923664122137405,1.190839694656489,0.04580152671755725
127070.3430175781,1501080731078.001,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.732824427480916,1.32824427480916,0.1068702290076336
127089.8742675781,1501080731078.997,0.07228915662650604,9.734939759036145,0.2771084337349398,-0.6564885496183206,1.083969465648855,0.1374045801526718
127109.4055175781,1501080731078.997,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.916030534351145,1.114503816793893,0.2290076335877863
127128.9367675781,1501080731078.997,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.7633587786259541,1.282442748091603,0.1526717557251908
127148.4680175781,1501080731078.997,0.07228915662650604,9.710843373493976,0.2650602409638554,-0.9618320610687022,1.32824427480916,0.1679389312977099
127167.9992675781,1501080731080.003,0.0963855421686747,9.734939759036145,0.2650602409638554,-0.9618320610687022,1.251908396946565,0.0916030534351145
127187.5305175781,1501080731080.003,0.06024096385542169,9.72289156626506,0.2409638554216868,-0.8702290076335878,1.32824427480916,0.1984732824427481
127207.0617675781,1501080731080.003,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.8854961832061068,1.175572519083969,0.1374045801526718
127226.5930175781,1501080731080.003,0.07228915662650604,9.710843373493976,0.2771084337349398,-0.7633587786259541,1.16030534351145,0.07633587786259542
127246.1242675781,1501080731080.003,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.7022900763358778,1.251908396946565,0.04580152671755725
127265.6555175781,1501080731080.003,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.7633587786259541,1.145038167938931,0.06106870229007633
127285.1867675781,1501080731080.999,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.916030534351145,1.236641221374046,0.2748091603053435
127304.7180175781,1501080731080.999,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.6717557251908397,1.297709923664122,0.3206106870229007
127324.2492675781,1501080731080.999,0.07228915662650604,9.710843373493976,0.2650602409638554,-0.9770992366412213,1.190839694656489,0.183206106870229
127343.7805175781,1501080731080.999,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.7022900763358778,1.16030534351145,0.06106870229007633
127363.3117675781,1501080731080.999,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8396946564885496,1.343511450381679,0.06106870229007633
127382.8430175781,1501080731082.004,0.06024096385542169,9.759036144578314,0.2530120481927711,-0.7480916030534351,1.221374045801527,0.07633587786259542
127402.3742675781,1501080731082.004,0.06024096385542169,9.734939759036145,0.2771084337349398,-0.8702290076335878,1.236641221374046,0.183206106870229
127421.9055175781,1501077131071.996,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8854961832061068,1.129770992366412,0.1374045801526718
127441.4367675781,1501080731617.004,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8244274809160305,1.267175572519084,0.2442748091603053
127460.9680175781,1501080731618.001,0.08433734939759037,9.72289156626506,0.2530120481927711,-1.068702290076336,1.145038167938931,0.1221374045801527
127480.4992675781,1501080731618.001,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8854961832061068,1.114503816793893,0.1679389312977099
127500.0305175781,1501080731618.001,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.6106870229007634,1.419847328244275,0.1679389312977099
127519.5617675781,1501080731618.996,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.7633587786259541,1.251908396946565,0.1374045801526718
127539.0930175781,1501080731618.996,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.9770992366412213,1.129770992366412,0.1374045801526718
127558.6242675781,1501080731620.002,0.08433734939759037,9.710843373493976,0.2771084337349398,-0.6564885496183206,1.221374045801527,0.183206106870229
127578.1555175781,1501080731620.002,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.7633587786259541,1.282442748091603,0.01526717557251908
127597.6867675781,1501080731620.002,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.7786259541984733,1.251908396946565,0.2290076335877863
127617.2180175781,1501080731620.998,0.06024096385542169,9.734939759036145,0.2771084337349398,-0.8702290076335878,1.389312977099237,0.183206106870229
127636.7492675781,1501080731620.998,0.08433734939759037,9.734939759036145,0.2891566265060241,-0.9007633587786259,1.068702290076336,0.06106870229007633
127656.2805175781,1501080731620.998,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8702290076335878,1.251908396946565,0.1374045801526718
127675.8117675781,1501080731622.003,0.04819277108433735,9.72289156626506,0.2650602409638554,-0.6412213740458015,1.206106870229008,0.0916030534351145
127695.3430175781,1501080731622.003,0.08433734939759037,9.72289156626506,0.2409638554216868,-0.8091603053435115,1.221374045801527,0.07633587786259542
127714.8742675781,1501080731622.003,0.0963855421686747,9.771084337349398,0.2530120481927711,-0.7938931297709924,1.267175572519084,0.2595419847328244
127734.4055175781,1501080731622.999,0.08433734939759037,9.698795180722891,0.2771084337349398,-0.9007633587786259,1.236641221374046,0.2137404580152672
127753.9367675781,1501080731622.999,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.8244274809160305,1.282442748091603,0.1984732824427481
127773.4680175781,1501080731622.999,0.07228915662650604,9.72289156626506,0.2409638554216868,-0.9312977099236641,1.251908396946565,0.0916030534351145
127792.9992675781,1501080731624.005,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.8854961832061068,1.221374045801527,0.07633587786259542
127812.5305175781,1501080731624.005,0.07228915662650604,9.710843373493976,0.2771084337349398,-0.7786259541984733,1.267175572519084,0.2290076335877863
127832.0617675781,1501080731624.005,0.08433734939759037,9.710843373493976,0.2530120481927711,-0.7480916030534351,1.312977099236641,0.0916030534351145
127851.5930175781,1501080731625.001,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.7938931297709924,1.343511450381679,0.2290076335877863
127871.1242675781,1501080731625.001,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.8396946564885496,1.206106870229008,0.1526717557251908
127890.6555175781,1501080731625.001,0.08433734939759037,9.746987951807229,0.2771084337349398,-1.007633587786259,1.358778625954199,0.1679389312977099
127910.1867675781,1501080731625.997,0.06024096385542169,9.72289156626506,0.2409638554216868,-0.6412213740458015,1.221374045801527,0.1679389312977099
127929.7180175781,1501080731625.997,0.0963855421686747,9.746987951807229,0.2530120481927711,-0.7786259541984733,1.114503816793893,0.2900763358778626
127949.2492675781,1501080731625.997,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.8091603053435115,1.343511450381679,0.2595419847328244
127968.7805175781,1501077131613.001,0.07228915662650604,9.710843373493976,0.2530120481927711,-0.9465648854961831,1.083969465648855,0.1679389312977099
127988.3117675781,1501080732198.001,0.08433734939759037,9.746987951807229,0.2530120481927711,-0.5648854961832061,1.145038167938931,0.2290076335877863
128007.8430175781,1501080732198.001,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.206106870229008,0
128027.3742675781,1501080732198.001,0.08433734939759037,9.746987951807229,0.2530120481927711,-0.732824427480916,1.251908396946565,0.2442748091603053
128046.9055175781,1501080732198.001,0.07228915662650604,9.734939759036145,0.2409638554216868,-0.8396946564885496,1.312977099236641,0.2748091603053435
128066.4367675781,1501080732198.001,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8396946564885496,1.16030534351145,0.1526717557251908
128085.9680175781,1501080732198.001,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.7786259541984733,1.236641221374046,0.01526717557251908
128105.4992675781,1501080732198.001,0.0963855421686747,9.72289156626506,0.2771084337349398,-0.7480916030534351,1.297709923664122,0.366412213740458
128125.0305175781,1501080732198.001,0.0963855421686747,9.734939759036145,0.2650602409638554,-0.8091603053435115,1.175572519083969,0.0916030534351145
128144.5617675781,1501080732198.001,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.6717557251908397,1.221374045801527,0.1221374045801527
128164.0930175781,1501080732198.001,0.08433734939759037,9.771084337349398,0.2289156626506024,-0.7786259541984733,1.419847328244275,0.01526717557251908
128183.6242675781,1501080732198.001,0.108433734939759,9.72289156626506,0.2530120481927711,-0.9618320610687022,1.312977099236641,0.0916030534351145
128203.1555175781,1501080732198.001,0.08433734939759037,9.710843373493976,0.2891566265060241,-0.9465648854961831,1.129770992366412,0.1679389312977099
128222.6867675781,1501080732198.001,0.0963855421686747,9.686746987951807,0.3012048192771085,-0.9923664122137405,1.129770992366412,0.07633587786259542
128242.2180175781,1501080732198.001,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.8549618320610687,1.190839694656489,0.1374045801526718
128261.7492675781,1501080732198.001,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.8396946564885496,1.251908396946565,0.01526717557251908
128281.2805175781,1501080732198.001,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8244274809160305,1.16030534351145,0.1526717557251908
128300.8117675781,1501080732198.001,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.6106870229007634,1.16030534351145,0.0916030534351145
128320.3430175781,1501080732198.001,0.08433734939759037,9.710843373493976,0.2289156626506024,-0.9923664122137405,1.206106870229008,0.1068702290076336
128339.8742675781,1501080732198.001,0.0963855421686747,9.734939759036145,0.2771084337349398,-0.9007633587786259,1.190839694656489,0.1679389312977099
128359.4055175781,1501080732198.001,0.07228915662650604,9.686746987951807,0.2650602409638554,-0.7175572519083969,1.297709923664122,0.0916030534351145
128378.9367675781,1501080732198.001,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.6564885496183206,1.16030534351145,0.06106870229007633
128398.4680175781,1501080732198.001,0.07228915662650604,9.734939759036145,0.2289156626506024,-0.732824427480916,1.190839694656489,0.07633587786259542
128417.9992675781,1501080732198.001,0.06024096385542169,9.746987951807229,0.2650602409638554,-0.8396946564885496,1.190839694656489,0.0916030534351145
128437.5305175781,1501080732198.001,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.916030534351145,1.083969465648855,0.2137404580152672
128457.0617675781,1501080732198.001,0.108433734939759,9.734939759036145,0.2289156626506024,-0.8702290076335878,1.099236641221374,0.1984732824427481
128476.5930175781,1501080732198.001,0.07228915662650604,9.698795180722891,0.2530120481927711,-0.916030534351145,1.236641221374046,0.07633587786259542
128496.1242675781,1501080732198.001,0.08433734939759037,9.759036144578314,0.2650602409638554,-0.8396946564885496,1.32824427480916,0.2442748091603053
128515.6555175781,1501080732198.001,0.08433734939759037,9.710843373493976,0.2891566265060241,-0.8244274809160305,1.206106870229008,0.3206106870229007
128535.1867675781,1501080732198.001,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8091603053435115,1.206106870229008,0.1221374045801527
128554.7180175781,1501077132198.001,0.07228915662650604,9.710843373493976,0.2530120481927711,-0.732824427480916,1.267175572519084,0.1374045801526718
128574.2492675781,1501080732573.004,0.07228915662650604,9.698795180722891,0.2530120481927711,-0.8396946564885496,1.236641221374046,0.1221374045801527
128593.7805175781,1501080732573.004,0.08433734939759037,9.759036144578314,0.2650602409638554,-0.8244274809160305,1.206106870229008,0.1374045801526718
128613.3117675781,1501080732573.004,0.07228915662650604,9.710843373493976,0.2409638554216868,-0.8091603053435115,1.16030534351145,0.01526717557251908
128632.8430175781,1501080732573.004,0.08433734939759037,9.759036144578314,0.2530120481927711,-0.7786259541984733,1.343511450381679,0.1068702290076336
128652.3742675781,1501080732573.004,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.7938931297709924,1.129770992366412,0.1374045801526718
128671.9055175781,1501080732573.004,0.08433734939759037,9.72289156626506,0.2891566265060241,-0.7633587786259541,1.312977099236641,0.183206106870229
128691.4367675781,1501080732573.004,0.06024096385542169,9.698795180722891,0.2530120481927711,-0.7175572519083969,1.038167938931298,0.2748091603053435
128710.9680175781,1501080732573.004,0.07228915662650604,9.734939759036145,0.2530120481927711,-1.022900763358779,1.221374045801527,0.2748091603053435
128730.4992675781,1501080732573.004,0.0963855421686747,9.746987951807229,0.2650602409638554,-0.9312977099236641,1.251908396946565,0.07633587786259542
128750.0305175781,1501080732573.004,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.7480916030534351,1.099236641221374,0.1374045801526718
128769.5617675781,1501080732573.004,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.8702290076335878,1.221374045801527,0.1679389312977099
128789.0930175781,1501080732573.004,0.08433734939759037,9.734939759036145,0.2409638554216868,-0.6870229007633587,1.221374045801527,0
128808.6242675781,1501080732573.004,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.7786259541984733,1.206106870229008,0.2290076335877863
128828.1555175781,1501080732573.004,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.8702290076335878,1.419847328244275,0.06106870229007633
128847.6867675781,1501080732573.004,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.8549618320610687,1.236641221374046,0.03053435114503817
128867.2180175781,1501080732573.004,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.732824427480916,1.145038167938931,0.1526717557251908
128886.7492675781,1501080732573.004,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.916030534351145,1.389312977099237,0.2137404580152672
128906.2805175781,1501080732573.004,0.08433734939759037,9.710843373493976,0.2530120481927711,-1.022900763358779,1.129770992366412,0.1374045801526718
128925.8117675781,1501080732573.004,0.08433734939759037,9.759036144578314,0.2409638554216868,-0.7633587786259541,1.190839694656489,0.1068702290076336
128945.3430175781,1501077132573.004,0.07228915662650604,9.710843373493976,0.2530120481927711,-0.7633587786259541,1.206106870229008,0.1374045801526718
128964.8742675781,1501080733011.002,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.9465648854961831,1.251908396946565,0.1221374045801527
128984.4055175781,1501080733011.002,0.07228915662650604,9.698795180722891,0.2650602409638554,-0.916030534351145,1.145038167938931,0.2748091603053435
129003.9367675781,1501080733011.002,0.0963855421686747,9.72289156626506,0.2530120481927711,-0.8702290076335878,1.236641221374046,0.1068702290076336
129023.4680175781,1501080733011.002,0.0963855421686747,9.746987951807229,0.2409638554216868,-0.9312977099236641,1.206106870229008,0.1374045801526718
129042.9992675781,1501080733011.002,0.06024096385542169,9.698795180722891,0.2530120481927711,-0.6412213740458015,1.267175572519084,0.2137404580152672
129062.5305175781,1501080733011.002,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.6717557251908397,1.297709923664122,0.1068702290076336
129082.0617675781,1501080733011.002,0.07228915662650604,9.734939759036145,0.2891566265060241,-1.175572519083969,1.022900763358779,0.2137404580152672
129101.5930175781,1501080733011.002,0.07228915662650604,9.734939759036145,0.2891566265060241,-0.8549618320610687,1.389312977099237,0.07633587786259542
129121.1242675781,1501080733011.002,0.07228915662650604,9.734939759036145,0.2409638554216868,-0.8549618320610687,1.358778625954199,0.1068702290076336
129140.6555175781,1501080733011.002,0.08433734939759037,9.746987951807229,0.2289156626506024,-0.7786259541984733,1.251908396946565,0.1679389312977099
129160.1867675781,1501080733011.002,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.7480916030534351,1.282442748091603,0.1068702290076336
129179.7180175781,1501080733011.002,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.916030534351145,1.236641221374046,0.0916030534351145
129199.2492675781,1501080733011.002,0.08433734939759037,9.710843373493976,0.2530120481927711,-0.7480916030534351,1.16030534351145,0.1679389312977099
129218.7805175781,1501080733011.002,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.8854961832061068,1.190839694656489,0.183206106870229
129238.3117675781,1501080733011.002,0.06024096385542169,9.746987951807229,0.2530120481927711,-0.7022900763358778,1.145038167938931,0.1374045801526718
129257.8430175781,1501080733011.002,0.08433734939759037,9.746987951807229,0.2409638554216868,-0.8244274809160305,1.251908396946565,0.07633587786259542
129277.3742675781,1501080733011.002,0.07228915662650604,9.710843373493976,0.2530120481927711,-0.8091603053435115,1.343511450381679,-0.01526717557251908
129296.9055175781,1501080733011.002,0.07228915662650604,9.72289156626506,0.2891566265060241,-0.9312977099236641,1.221374045801527,0.1984732824427481
129316.4367675781,1501080733011.002,0.0963855421686747,9.710843373493976,0.2771084337349398,-1.068702290076336,1.312977099236641,0.2290076335877863
129335.9680175781,1501080733011.002,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.8244274809160305,1.251908396946565,0.1679389312977099
129355.4992675781,1501080733011.002,0.07228915662650604,9.72289156626506,0.2409638554216868,-0.9007633587786259,1.236641221374046,0.04580152671755725
129375.0305175781,1501077132994.999,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.8549618320610687,1.236641221374046,0.0916030534351145
129394.5617675781,1501080733463.997,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.6412213740458015,1.190839694656489,0.03053435114503817
129414.0930175781,1501080733463.997,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8702290076335878,1.16030534351145,0.2290076335877863
129433.6242675781,1501080733463.997,0.108433734939759,9.710843373493976,0.2530120481927711,-0.9312977099236641,1.16030534351145,0.1374045801526718
129453.1555175781,1501080733463.997,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.732824427480916,1.236641221374046,0.07633587786259542
129472.6867675781,1501080733463.997,0.07228915662650604,9.710843373493976,0.2409638554216868,-0.9312977099236641,1.282442748091603,0.07633587786259542
129492.2180175781,1501080733463.997,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.7938931297709924,1.236641221374046,-0.01526717557251908
129511.7492675781,1501080733463.997,0.07228915662650604,9.710843373493976,0.2530120481927711,-1.083969465648855,1.282442748091603,0.2290076335877863
129531.2805175781,1501080733463.997,0.06024096385542169,9.734939759036145,0.2530120481927711,-0.8396946564885496,1.282442748091603,0.3053435114503817
