Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
144191.3757324219,1504205264628.005,0.3253012048192771,9.819277108433736,0.2409638554216868,0.04580152671755725,1.984732824427481,-0.2442748091603053
144201.1413574219,1504205264629.001,0.3493975903614458,9.843373493975903,0.2530120481927711,-0.1221374045801527,1.786259541984733,-0.01526717557251908
144210.9069824219,1504205264629.001,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.06106870229007633,2.061068702290076,-0.01526717557251908
144220.6726074219,1504205264629.001,0.3373493975903615,9.819277108433736,0.2650602409638554,0.1374045801526718,1.938931297709924,-0.07633587786259542
144230.4382324219,1504205264629.001,0.3373493975903615,9.843373493975903,0.2530120481927711,0.01526717557251908,1.801526717557252,-0.183206106870229
144240.2038574219,1504205264629.996,0.3373493975903615,9.819277108433736,0.2289156626506024,0,1.83206106870229,0.04580152671755725
144249.9694824219,1504205264629.996,0.3253012048192771,9.843373493975903,0.2409638554216868,0.1221374045801527,1.969465648854962,0.03053435114503817
144259.7351074219,1504205264629.996,0.3253012048192771,9.831325301204819,0.2289156626506024,0.01526717557251908,1.816793893129771,0.03053435114503817
144269.5007324219,1504201664610.996,0.3493975903614458,9.843373493975903,0.2409638554216868,0.0916030534351145,1.938931297709924,-0.183206106870229
144279.2663574219,1504205265073.003,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.2137404580152672,1.847328244274809,-0.04580152671755725
144289.0319824219,1504205265073.003,0.3253012048192771,9.843373493975903,0.2771084337349398,0,1.923664122137405,-0.04580152671755725
144298.7976074219,1504205265073.999,0.3253012048192771,9.819277108433736,0.2530120481927711,-0.01526717557251908,1.893129770992366,-0.1526717557251908
144308.5632324219,1504205265073.999,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.2137404580152672,1.954198473282443,-0.1374045801526718
144318.3288574219,1504205265073.999,0.3132530120481928,9.843373493975903,0.2650602409638554,-0.01526717557251908,1.862595419847328,-0.01526717557251908
144328.0944824219,1504205265075.005,0.3132530120481928,9.843373493975903,0.2650602409638554,-0.0916030534351145,1.923664122137405,0.04580152671755725
144337.8601074219,1504205265075.005,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.04580152671755725,1.694656488549618,0.06106870229007633
144347.6257324219,1504205265075.005,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.07633587786259542,1.816793893129771,-0.2442748091603053
144357.3913574219,1504205265075.005,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.06106870229007633,2.015267175572519,0.04580152671755725
144367.1569824219,1504205265075.005,0.3493975903614458,9.819277108433736,0.2168674698795181,0.07633587786259542,1.877862595419847,0
144376.9226074219,1504205265075.005,0.3132530120481928,9.831325301204819,0.2409638554216868,0.1068702290076336,2,0.03053435114503817
144386.6882324219,1504205265075.005,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.1068702290076336,1.770992366412214,0.06106870229007633
144396.4538574219,1504205265075.005,0.3253012048192771,9.867469879518072,0.2530120481927711,-0.1526717557251908,1.938931297709924,-0.0916030534351145
144406.2194824219,1504205265076.001,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.07633587786259542,1.954198473282443,-0.1526717557251908
144415.9851074219,1504205265076.001,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.183206106870229,1.862595419847328,-0.1068702290076336
144425.7507324219,1504205265076.001,0.3493975903614458,9.867469879518072,0.2650602409638554,0.1068702290076336,1.862595419847328,-0.01526717557251908
144435.5163574219,1504205265076.001,0.3253012048192771,9.831325301204819,0.2530120481927711,0.03053435114503817,1.633587786259542,-0.1984732824427481
144445.2819824219,1504205265076.001,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.04580152671755725,1.984732824427481,-0.04580152671755725
144455.0476074219,1504205265076.001,0.3493975903614458,9.855421686746988,0.2530120481927711,-0.1221374045801527,1.954198473282443,-0.1984732824427481
144464.8132324219,1504205265076.001,0.3132530120481928,9.855421686746988,0.2530120481927711,-0.1679389312977099,1.908396946564885,-0.1068702290076336
144474.5788574219,1504205265076.001,0.3253012048192771,9.831325301204819,0.2409638554216868,0.2290076335877863,2.061068702290076,-0.0916030534351145
144484.3444824219,1504205265076.001,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.06106870229007633,1.893129770992366,-0.07633587786259542
144494.1101074219,1504205265076.997,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.1221374045801527,1.862595419847328,-0.1221374045801527
144503.8757324219,1504205265076.997,0.3373493975903615,9.831325301204819,0.2409638554216868,0,1.786259541984733,-0.06106870229007633
144513.6413574219,1504205265076.997,0.3132530120481928,9.855421686746988,0.2409638554216868,-0.0916030534351145,1.770992366412214,0.1679389312977099
144523.4069824219,1504205265076.997,0.3373493975903615,9.843373493975903,0.2650602409638554,0.03053435114503817,2.045801526717557,-0.1221374045801527
144533.1726074219,1504205265076.997,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.03053435114503817,2.16793893129771,-0.07633587786259542
144542.9382324219,1504205265076.997,0.3493975903614458,9.855421686746988,0.2530120481927711,0,1.862595419847328,-0.04580152671755725
144552.7038574219,1504205265076.997,0.3132530120481928,9.831325301204819,0.2530120481927711,0.03053435114503817,2,-0.2290076335877863
144562.4694824219,1504205265076.997,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.0916030534351145,1.801526717557252,-0.1679389312977099
144572.2351074219,1504205265076.997,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.183206106870229,2.061068702290076,-0.07633587786259542
144582.0007324219,1504205265078.002,0.3373493975903615,9.819277108433736,0.2409638554216868,-0.01526717557251908,1.847328244274809,-0.1068702290076336
144591.7663574219,1504205265078.002,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.0916030534351145,1.557251908396947,-0.1221374045801527
144601.5319824219,1504205265078.002,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.03053435114503817,1.740458015267176,-0.03053435114503817
144611.2976074219,1504205265078.998,0.3253012048192771,9.867469879518072,0.2530120481927711,-0.03053435114503817,1.938931297709924,-0.01526717557251908
144621.0632324219,1504205265078.998,0.3012048192771085,9.819277108433736,0.2409638554216868,-0.06106870229007633,1.786259541984733,-0.0916030534351145
144630.8288574219,1504205265078.998,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.06106870229007633,1.984732824427481,-0.1221374045801527
144640.5944824219,1504205265078.998,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.1374045801526718,1.908396946564885,-0.07633587786259542
144650.3601074219,1504205265078.998,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.1374045801526718,1.786259541984733,-0.06106870229007633
144660.1257324219,1504205265080.004,0.3493975903614458,9.855421686746988,0.2530120481927711,0.01526717557251908,1.847328244274809,-0.01526717557251908
144669.8913574219,1504205265080.004,0.3132530120481928,9.855421686746988,0.2289156626506024,0,1.786259541984733,0.03053435114503817
144679.6569824219,1504205265080.004,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.183206106870229,1.847328244274809,-0.1374045801526718
144689.4226074219,1504205265080.004,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.1679389312977099,2,0.1221374045801527
144699.1882324219,1504205265080.004,0.3253012048192771,9.855421686746988,0.2530120481927711,0.183206106870229,1.725190839694657,0.1068702290076336
144708.9538574219,1504205265080.004,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.1374045801526718,1.969465648854962,-0.183206106870229
144718.7194824219,1504205265080.004,0.3373493975903615,9.855421686746988,0.2409638554216868,-0.2137404580152672,1.801526717557252,-0.07633587786259542
144728.4851074219,1504205265081,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.04580152671755725,1.984732824427481,-0.0916030534351145
144738.2507324219,1504205265081,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.1679389312977099,2.122137404580152,-0.07633587786259542
144748.0163574219,1504205265081,0.3614457831325301,9.867469879518072,0.2650602409638554,-0.03053435114503817,1.893129770992366,-0.0916030534351145
144757.7819824219,1504205265081,0.3253012048192771,9.831325301204819,0.2650602409638554,0.04580152671755725,1.633587786259542,-0.03053435114503817
144767.5476074219,1504205265081,0.3253012048192771,9.819277108433736,0.2409638554216868,-0.2290076335877863,1.923664122137405,0.01526717557251908
144777.3132324219,1504205265081,0.3253012048192771,9.819277108433736,0.2289156626506024,0.1526717557251908,2.061068702290076,-0.07633587786259542
144787.0788574219,1504205265081,0.3373493975903615,9.807228915662652,0.2409638554216868,-0.1374045801526718,1.770992366412214,-0.2442748091603053
144796.8444824219,1504205265081,0.3493975903614458,9.831325301204819,0.2771084337349398,-0.03053435114503817,2.106870229007634,-0.03053435114503817
144806.6101074219,1504205265081.995,0.3373493975903615,9.867469879518072,0.2650602409638554,-0.1068702290076336,2.015267175572519,0
144816.3757324219,1504201665069.996,0.3373493975903615,9.855421686746988,0.2530120481927711,0.01526717557251908,1.816793893129771,-0.1374045801526718
144826.1413574219,1504205265537.002,0.3253012048192771,9.855421686746988,0.2530120481927711,0.04580152671755725,2.045801526717557,0.03053435114503817
144835.9069824219,1504205265537.998,0.3253012048192771,9.855421686746988,0.2530120481927711,0,1.847328244274809,-0.06106870229007633
144845.6726074219,1504205265537.998,0.3493975903614458,9.855421686746988,0.2771084337349398,-0.1221374045801527,1.679389312977099,-0.01526717557251908
144855.4382324219,1504205265537.998,0.3373493975903615,9.879518072289157,0.2771084337349398,0.01526717557251908,1.908396946564885,-0.1221374045801527
144865.2038574219,1504205265537.998,0.3373493975903615,9.867469879518072,0.2650602409638554,-0.01526717557251908,1.862595419847328,0.1068702290076336
144874.9694824219,1504205265537.998,0.3132530120481928,9.819277108433736,0.2650602409638554,0.183206106870229,1.816793893129771,0.01526717557251908
144884.7351074219,1504205265539.004,0.3614457831325301,9.795180722891567,0.2409638554216868,0.01526717557251908,1.740458015267176,0.01526717557251908
144894.5007324219,1504205265539.004,0.3373493975903615,9.795180722891567,0.2409638554216868,0.03053435114503817,1.770992366412214,0.06106870229007633
144904.2663574219,1504205265539.004,0.3373493975903615,9.807228915662652,0.2409638554216868,0.1221374045801527,1.633587786259542,0.04580152671755725
144914.0319824219,1504205265540,0.3373493975903615,9.819277108433736,0.2289156626506024,-0.1221374045801527,1.83206106870229,-0.01526717557251908
144923.7976074219,1504205265540,0.3253012048192771,9.855421686746988,0.2409638554216868,-0.06106870229007633,1.83206106870229,-0.03053435114503817
144933.5632324219,1504205265540,0.3253012048192771,9.867469879518072,0.2530120481927711,-0.1679389312977099,2.076335877862595,0.1526717557251908
144943.3288574219,1504205265540.995,0.3373493975903615,9.867469879518072,0.2530120481927711,-0.07633587786259542,1.83206106870229,-0.1221374045801527
144953.0944824219,1504205265540.995,0.3253012048192771,9.879518072289157,0.2891566265060241,-0.03053435114503817,1.923664122137405,-0.01526717557251908
144962.8601074219,1504205265540.995,0.3253012048192771,9.855421686746988,0.2891566265060241,-0.1679389312977099,1.893129770992366,0
144972.6257324219,1504205265540.995,0.3493975903614458,9.867469879518072,0.2891566265060241,0.04580152671755725,1.786259541984733,-0.03053435114503817
144982.3913574219,1504205265540.995,0.3373493975903615,9.843373493975903,0.2771084337349398,0.06106870229007633,1.618320610687023,-0.0916030534351145
144992.1569824219,1504205265540.995,0.3373493975903615,9.819277108433736,0.2530120481927711,0.07633587786259542,1.954198473282443,0.04580152671755725
145001.9226074219,1504205265540.995,0.3493975903614458,9.819277108433736,0.2530120481927711,-0.183206106870229,1.755725190839695,-0.04580152671755725
145011.6882324219,1504205265542.001,0.3493975903614458,9.783132530120483,0.2530120481927711,0.1526717557251908,2.076335877862595,-0.1068702290076336
145021.4538574219,1504205265542.001,0.3373493975903615,9.819277108433736,0.2168674698795181,0.1221374045801527,1.877862595419847,-0.07633587786259542
145031.2194824219,1504205265542.001,0.3373493975903615,9.819277108433736,0.2289156626506024,0.01526717557251908,2.091603053435114,0
145040.9851074219,1504205265542.001,0.3253012048192771,9.855421686746988,0.2409638554216868,0.1068702290076336,1.847328244274809,0.04580152671755725
145050.7507324219,1504205265542.001,0.3373493975903615,9.843373493975903,0.2289156626506024,0.1374045801526718,1.984732824427481,0.1374045801526718
145060.5163574219,1504205265542.001,0.3253012048192771,9.855421686746988,0.2409638554216868,-0.1374045801526718,1.770992366412214,-0.07633587786259542
145070.2819824219,1504205265542.001,0.3373493975903615,9.855421686746988,0.2650602409638554,-0.1221374045801527,1.83206106870229,-0.0916030534351145
145080.0476074219,1504205265542.001,0.3253012048192771,9.855421686746988,0.2771084337349398,-0.0916030534351145,2,-0.07633587786259542
145089.8132324219,1504205265542.997,0.3493975903614458,9.843373493975903,0.2771084337349398,-0.1068702290076336,1.801526717557252,-0.04580152671755725
145099.5788574219,1504205265542.997,0.3253012048192771,9.831325301204819,0.2650602409638554,0.01526717557251908,1.969465648854962,-0.01526717557251908
145109.3444824219,1504205265542.997,0.3253012048192771,9.843373493975903,0.2530120481927711,0.01526717557251908,1.893129770992366,-0.0916030534351145
145119.1101074219,1504205265542.997,0.3253012048192771,9.807228915662652,0.2289156626506024,0.1068702290076336,1.755725190839695,0.03053435114503817
145128.8757324219,1504205265542.997,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.04580152671755725,1.801526717557252,-0.06106870229007633
145138.6413574219,1504205265542.997,0.3373493975903615,9.831325301204819,0.2289156626506024,0.01526717557251908,1.725190839694657,-0.03053435114503817
145148.4069824219,1504205265542.997,0.3253012048192771,9.843373493975903,0.2289156626506024,0.1679389312977099,1.954198473282443,-0.1221374045801527
145158.1726074219,1504205265544.002,0.3493975903614458,9.855421686746988,0.2289156626506024,0.01526717557251908,1.847328244274809,0.06106870229007633
145167.9382324219,1504205265544.002,0.3253012048192771,9.831325301204819,0.2289156626506024,-0.07633587786259542,1.770992366412214,-0.1068702290076336
145177.7038574219,1504205265544.002,0.3373493975903615,9.855421686746988,0.2771084337349398,-0.0916030534351145,2.045801526717557,-0.1068702290076336
145187.4694824219,1504205265544.002,0.3253012048192771,9.855421686746988,0.2650602409638554,0.07633587786259542,1.877862595419847,-0.04580152671755725
145197.2351074219,1504205265544.002,0.3132530120481928,9.843373493975903,0.2650602409638554,-0.01526717557251908,1.862595419847328,0.04580152671755725
145207.0007324219,1504205265544.002,0.3373493975903615,9.819277108433736,0.2771084337349398,0,1.984732824427481,0.03053435114503817
145216.7663574219,1504205265544.002,0.3373493975903615,9.831325301204819,0.2650602409638554,0.2290076335877863,1.587786259541985,-0.03053435114503817
145226.5319824219,1504205265544.002,0.3373493975903615,9.843373493975903,0.2409638554216868,0.1221374045801527,1.984732824427481,-0.1374045801526718
145236.2976074219,1504205265544.002,0.3132530120481928,9.831325301204819,0.2289156626506024,0.1068702290076336,1.709923664122137,0.07633587786259542
145246.0632324219,1504205265544.998,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.183206106870229,2,0.01526717557251908
145255.8288574219,1504205265544.998,0.3132530120481928,9.831325301204819,0.2289156626506024,-0.01526717557251908,1.83206106870229,-0.1374045801526718
145265.5944824219,1504205265544.998,0.3132530120481928,9.843373493975903,0.2289156626506024,-0.1374045801526718,1.877862595419847,-0.1068702290076336
145275.3601074219,1504205265544.998,0.3373493975903615,9.855421686746988,0.2530120481927711,-0.1374045801526718,1.984732824427481,-0.1221374045801527
145285.1257324219,1504201665532.003,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.1679389312977099,1.679389312977099,-0.1221374045801527
145294.8913574219,1504205266096.001,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.07633587786259542,1.801526717557252,-0.04580152671755725
145304.6569824219,1504205266096.001,0.3373493975903615,9.843373493975903,0.2530120481927711,0.03053435114503817,1.770992366412214,0.2290076335877863
145314.4226074219,1504205266096.001,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.1526717557251908,1.923664122137405,-0.04580152671755725
145324.1882324219,1504205266096.997,0.3493975903614458,9.771084337349398,0.2530120481927711,-0.06106870229007633,1.725190839694657,-0.07633587786259542
145333.9538574219,1504205266096.997,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.01526717557251908,1.679389312977099,-0.0916030534351145
145343.7194824219,1504205266096.997,0.3132530120481928,9.91566265060241,0.2650602409638554,0.07633587786259542,2.091603053435114,-0.03053435114503817
145353.4851074219,1504205266096.997,0.3012048192771085,9.879518072289157,0.2530120481927711,-0.06106870229007633,1.908396946564885,0
145363.2507324219,1504205266096.997,0.3493975903614458,9.843373493975903,0.2530120481927711,-0.06106870229007633,1.66412213740458,0.06106870229007633
145373.0163574219,1504205266098.003,0.3132530120481928,9.831325301204819,0.2289156626506024,-0.07633587786259542,1.938931297709924,0.06106870229007633
145382.7819824219,1504205266098.003,0.3373493975903615,9.867469879518072,0.2409638554216868,0.1068702290076336,1.969465648854962,0
145392.5476074219,1504205266098.003,0.3493975903614458,9.807228915662652,0.2289156626506024,-0.1526717557251908,1.862595419847328,-0.1374045801526718
145402.3132324219,1504205266098.003,0.3132530120481928,9.734939759036145,0.2289156626506024,-0.1221374045801527,1.816793893129771,-0.0916030534351145
145412.0788574219,1504205266098.999,0.3373493975903615,9.807228915662652,0.2409638554216868,-0.2137404580152672,1.786259541984733,-0.1679389312977099
145421.8444824219,1504205266098.999,0.3253012048192771,9.891566265060241,0.2650602409638554,-0.07633587786259542,1.770992366412214,-0.04580152671755725
145431.6101074219,1504205266100.004,0.3253012048192771,9.843373493975903,0.2650602409638554,0.07633587786259542,1.83206106870229,0.1374045801526718
145441.3757324219,1504205266101,0.3373493975903615,9.771084337349398,0.2771084337349398,-0.04580152671755725,1.923664122137405,-0.1984732824427481
145451.1413574219,1504205266101.996,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.04580152671755725,1.969465648854962,-0.1221374045801527
145460.9069824219,1504205266101.996,0.3253012048192771,9.91566265060241,0.2650602409638554,-0.1526717557251908,1.633587786259542,0.06106870229007633
145470.6726074219,1504205266103.002,0.3132530120481928,9.867469879518072,0.2771084337349398,0.1221374045801527,1.770992366412214,-0.1374045801526718
145480.4382324219,1504205266103.002,0.3253012048192771,9.746987951807229,0.2530120481927711,0.2137404580152672,1.954198473282443,-0.03053435114503817
145490.2038574219,1504205266103.002,0.3132530120481928,9.795180722891567,0.2168674698795181,-0.1984732824427481,2.030534351145038,-0.1374045801526718
145499.9694824219,1504205266103.997,0.3253012048192771,9.963855421686748,0.2530120481927711,-0.06106870229007633,1.83206106870229,-0.07633587786259542
145509.7351074219,1504205266103.997,0.3253012048192771,9.987951807228916,0.2771084337349398,0.1221374045801527,2.137404580152672,0.07633587786259542
145519.5007324219,1504205266103.997,0.3253012048192771,9.867469879518072,0.2530120481927711,-0.1984732824427481,2.076335877862595,-0.01526717557251908
145529.2663574219,1504205266103.997,0.3132530120481928,9.807228915662652,0.2168674698795181,-0.1221374045801527,1.908396946564885,0.03053435114503817
145539.0319824219,1504205266105.003,0.3132530120481928,9.843373493975903,0.2289156626506024,-0.04580152671755725,1.908396946564885,0
145548.7976074219,1504205266105.003,0.3373493975903615,9.783132530120483,0.2409638554216868,0.1984732824427481,2.106870229007634,0.1984732824427481
145558.5632324219,1504205266105.999,0.3253012048192771,9.72289156626506,0.2650602409638554,0.04580152671755725,1.770992366412214,-0.1068702290076336
145568.3288574219,1504205266105.999,0.3253012048192771,9.783132530120483,0.2409638554216868,0.01526717557251908,2.076335877862595,0.01526717557251908
145578.0944824219,1504205266105.999,0.3012048192771085,9.819277108433736,0.2289156626506024,0.04580152671755725,1.877862595419847,0.04580152671755725
145587.8601074219,1504205266105.999,0.3373493975903615,9.843373493975903,0.2409638554216868,0.1068702290076336,1.969465648854962,-0.1374045801526718
145597.6257324219,1504205266107.005,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.03053435114503817,1.633587786259542,-0.07633587786259542
145607.3913574219,1504205266107.005,0.3132530120481928,9.843373493975903,0.2650602409638554,0,1.954198473282443,-0.1679389312977099
145617.1569824219,1504205266107.005,0.3012048192771085,9.91566265060241,0.2409638554216868,-0.2137404580152672,1.709923664122137,-0.04580152671755725
145626.9226074219,1504205266108.001,0.3132530120481928,9.843373493975903,0.2771084337349398,-0.0916030534351145,1.816793893129771,-0.04580152671755725
145636.6882324219,1504205266108.001,0.3373493975903615,9.843373493975903,0.2771084337349398,0,1.83206106870229,-0.04580152671755725
145646.4538574219,1504205266108.001,0.3132530120481928,9.879518072289157,0.2650602409638554,-0.0916030534351145,1.755725190839695,-0.04580152671755725
145656.2194824219,1504205266108.001,0.3373493975903615,9.867469879518072,0.2650602409638554,-0.06106870229007633,2.030534351145038,0.07633587786259542
145665.9851074219,1504205266108.997,0.3253012048192771,9.795180722891567,0.2530120481927711,0.03053435114503817,1.893129770992366,-0.1526717557251908
145675.7507324219,1504205266108.997,0.3373493975903615,9.795180722891567,0.2650602409638554,-0.01526717557251908,1.877862595419847,-0.1526717557251908
145685.5163574219,1504205266108.997,0.3493975903614458,9.819277108433736,0.2289156626506024,-0.03053435114503817,1.908396946564885,-0.01526717557251908
145695.2819824219,1504205266108.997,0.3132530120481928,9.795180722891567,0.2168674698795181,-0.1374045801526718,1.801526717557252,-0.0916030534351145
145705.0476074219,1504205266110.002,0.3373493975903615,9.795180722891567,0.2168674698795181,-0.01526717557251908,2.091603053435114,0.06106870229007633
145714.8132324219,1504205266110.002,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.1068702290076336,1.709923664122137,0.07633587786259542
145724.5788574219,1504205266110.002,0.3373493975903615,9.891566265060241,0.2530120481927711,-0.1526717557251908,1.801526717557252,-0.04580152671755725
145734.3444824219,1504205266110.002,0.3253012048192771,9.891566265060241,0.2530120481927711,-0.07633587786259542,2,-0.1221374045801527
145744.1101074219,1504205266110.002,0.3253012048192771,9.855421686746988,0.2891566265060241,-0.07633587786259542,1.816793893129771,-0.0916030534351145
145753.8757324219,1504205266110.998,0.3253012048192771,9.831325301204819,0.2771084337349398,0,1.984732824427481,-0.01526717557251908
145763.6413574219,1504205266110.998,0.3132530120481928,9.855421686746988,0.2891566265060241,-0.1526717557251908,1.984732824427481,-0.07633587786259542
145773.4069824219,1504201666091.002,0.3373493975903615,9.843373493975903,0.2530120481927711,0,1.908396946564885,-0.01526717557251908
145783.1726074219,1504205266605.997,0.3373493975903615,9.783132530120483,0.2530120481927711,0.1679389312977099,1.923664122137405,-0.1526717557251908
145792.9382324219,1504205266605.997,0.3373493975903615,9.807228915662652,0.2409638554216868,-0.07633587786259542,1.969465648854962,-0.03053435114503817
145802.7038574219,1504205266607.002,0.3373493975903615,9.807228915662652,0.2289156626506024,0.1374045801526718,1.984732824427481,-0.1068702290076336
145812.4694824219,1504205266607.002,0.3493975903614458,9.867469879518072,0.2409638554216868,-0.03053435114503817,1.862595419847328,-0.06106870229007633
145822.2351074219,1504205266607.002,0.3373493975903615,9.831325301204819,0.2409638554216868,0.04580152671755725,1.984732824427481,-0.07633587786259542
145832.0007324219,1504205266607.002,0.3132530120481928,9.843373493975903,0.2409638554216868,-0.183206106870229,2.122137404580152,0.04580152671755725
145841.7663574219,1504205266607.002,0.3373493975903615,9.855421686746988,0.2409638554216868,0.01526717557251908,1.877862595419847,-0.01526717557251908
145851.5319824219,1504205266607.002,0.3253012048192771,9.867469879518072,0.2650602409638554,0,1.938931297709924,0.03053435114503817
145861.2976074219,1504205266607.002,0.3253012048192771,9.831325301204819,0.2530120481927711,0.06106870229007633,1.938931297709924,0.0916030534351145
145871.0632324219,1504205266607.002,0.3373493975903615,9.831325301204819,0.2771084337349398,-0.1984732824427481,1.893129770992366,0.03053435114503817
145880.8288574219,1504205266607.998,0.3253012048192771,9.843373493975903,0.2891566265060241,-0.0916030534351145,1.923664122137405,0.04580152671755725
145890.5944824219,1504205266607.998,0.3132530120481928,9.819277108433736,0.2530120481927711,0.07633587786259542,2.045801526717557,0.03053435114503817
145900.3601074219,1504205266607.998,0.3132530120481928,9.831325301204819,0.2650602409638554,0,1.725190839694657,0.03053435114503817
145910.1257324219,1504205266607.998,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.03053435114503817,1.893129770992366,-0.0916030534351145
145919.8913574219,1504205266607.998,0.3253012048192771,9.843373493975903,0.2289156626506024,0.03053435114503817,2,-0.06106870229007633
145929.6569824219,1504205266607.998,0.3253012048192771,9.843373493975903,0.2289156626506024,-0.0916030534351145,1.923664122137405,-0.0916030534351145
145939.4226074219,1504205266607.998,0.3373493975903615,9.855421686746988,0.2289156626506024,0.0916030534351145,1.877862595419847,-0.07633587786259542
145949.1882324219,1504205266607.998,0.3373493975903615,9.855421686746988,0.2409638554216868,0.06106870229007633,2.076335877862595,-0.04580152671755725
145958.9538574219,1504205266609.004,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.01526717557251908,1.954198473282443,0.1374045801526718
145968.7194824219,1504205266609.004,0.3253012048192771,9.867469879518072,0.2650602409638554,-0.04580152671755725,1.725190839694657,0.0916030534351145
145978.4851074219,1504205266609.004,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.01526717557251908,2.045801526717557,0.04580152671755725
145988.2507324219,1504205266609.004,0.3132530120481928,9.783132530120483,0.2771084337349398,0.04580152671755725,2.030534351145038,-0.1526717557251908
145998.0163574219,1504205266609.004,0.3614457831325301,9.759036144578314,0.2771084337349398,0.1679389312977099,1.633587786259542,-0.1221374045801527
146007.7819824219,1504205266609.004,0.3373493975903615,9.759036144578314,0.2771084337349398,0.07633587786259542,1.725190839694657,-0.1984732824427481
146017.5476074219,1504205266609.004,0.3373493975903615,9.855421686746988,0.2650602409638554,0.1374045801526718,2,-0.0916030534351145
146027.3132324219,1504205266609.004,0.3373493975903615,9.939759036144579,0.2289156626506024,0.2595419847328244,1.786259541984733,0.04580152671755725
146037.0788574219,1504205266609.004,0.3132530120481928,9.855421686746988,0.2048192771084338,0.1068702290076336,1.877862595419847,-0.03053435114503817
146046.8444824219,1504205266610,0.3253012048192771,9.855421686746988,0.2168674698795181,0.1679389312977099,1.587786259541985,-0.04580152671755725
146056.6101074219,1504205266610,0.3373493975903615,9.903614457831326,0.2409638554216868,0.07633587786259542,2.091603053435114,-0.1374045801526718
146066.3757324219,1504205266610,0.3373493975903615,9.963855421686748,0.2409638554216868,0,1.969465648854962,-0.0916030534351145
146076.1413574219,1504205266610,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.183206106870229,1.954198473282443,0.01526717557251908
146085.9069824219,1504205266610,0.3253012048192771,9.746987951807229,0.2409638554216868,-0.1984732824427481,1.801526717557252,-0.0916030534351145
146095.6726074219,1504205266610,0.3373493975903615,9.807228915662652,0.2771084337349398,-0.2595419847328244,1.801526717557252,0.03053435114503817
146105.4382324219,1504205266610,0.3373493975903615,9.891566265060241,0.2891566265060241,0.01526717557251908,1.877862595419847,0.04580152671755725
146115.2038574219,1504205266610,0.3373493975903615,9.807228915662652,0.2771084337349398,0.2137404580152672,1.786259541984733,-0.06106870229007633
146124.9694824219,1504205266610,0.3253012048192771,9.72289156626506,0.2650602409638554,0.1679389312977099,1.801526717557252,0.03053435114503817
146134.7351074219,1504205266610.995,0.3253012048192771,9.807228915662652,0.2048192771084338,0.2290076335877863,1.969465648854962,0.01526717557251908
146144.5007324219,1504205266610.995,0.3373493975903615,9.843373493975903,0.1807228915662651,0.1374045801526718,1.83206106870229,-0.01526717557251908
146154.2663574219,1504205266610.995,0.3253012048192771,9.771084337349398,0.1927710843373494,0.04580152671755725,1.877862595419847,-0.1221374045801527
146164.0319824219,1504205266610.995,0.3253012048192771,9.783132530120483,0.2048192771084338,0.06106870229007633,1.618320610687023,-0.1526717557251908
146173.7976074219,1504205266610.995,0.3132530120481928,9.963855421686748,0.2409638554216868,-0.2442748091603053,1.862595419847328,-0.06106870229007633
