Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
44300.87280273438,1504205186608.995,0.08433734939759037,10.04819277108434,0.02409638554216868,0.9770992366412213,2.519083969465649,0.1526717557251908
44310.63842773438,1504205186610.001,0.08433734939759037,10.07228915662651,0,1.137404580152672,2.465648854961832,0.2442748091603053
44320.40405273438,1504205186610.001,0.08433734939759037,10.04819277108434,0.02409638554216868,0.8778625954198474,2.519083969465649,0.2366412213740458
44330.16967773438,1504205186610.001,0.08433734939759037,10.08433734939759,0,1.106870229007634,2.366412213740458,0.3435114503816794
44339.93530273438,1504205186610.997,0.08433734939759037,10.06024096385542,0.01204819277108434,0.9541984732824427,2.374045801526718,0.3129770992366412
44349.70092773438,1504205186610.997,0.0963855421686747,10.07228915662651,0,1.022900763358779,2.442748091603054,0.4122137404580152
44359.46655273438,1504205186610.997,0.08433734939759037,10.03614457831325,0,0.8931297709923664,2.442748091603054,0.3129770992366412
44369.23217773438,1504205186612.003,0.08433734939759037,10.04819277108434,0.01204819277108434,0.9007633587786259,2.49618320610687,0.2290076335877863
44378.99780273438,1504205186612.003,0.07228915662650604,10.06024096385542,0,1.198473282442748,2.595419847328244,0.3587786259541985
44388.76342773438,1504205186612.003,0.08433734939759037,10.06024096385542,0,1.022900763358779,2.412213740458015,0.3816793893129771
44398.52905273438,1504205186612.003,0.08433734939759037,10.07228915662651,0,0.8778625954198474,2.587786259541985,0.3282442748091603
44408.29467773438,1504205186612.998,0.08433734939759037,10.06024096385542,0,0.9847328244274809,2.442748091603054,0.4732824427480916
44418.06030273438,1504205186612.998,0.08433734939759037,10.06024096385542,0,1.114503816793893,2.473282442748092,0.5114503816793893
44427.82592773438,1504205186612.998,0.08433734939759037,10.04819277108434,0,0.9083969465648855,2.389312977099237,0.2442748091603053
44437.59155273438,1504205186614.004,0.08433734939759037,10.06024096385542,0,1.053435114503817,2.465648854961832,0.366412213740458
44447.35717773438,1504205186614.004,0.08433734939759037,10.06024096385542,0,0.9694656488549618,2.519083969465649,0.366412213740458
44457.12280273438,1504205186614.004,0.0963855421686747,10.06024096385542,0.02409638554216868,0.9236641221374046,2.511450381679389,0.3206106870229007
44466.88842773438,1504205186615,0.07228915662650604,10.08433734939759,0,1.061068702290076,2.396946564885496,0.282442748091603
44476.65405273438,1504205186615.996,0.06024096385542169,10.06024096385542,0,1.038167938931298,2.473282442748092,0.2900763358778626
44486.41967773438,1504205186615.996,0.07228915662650604,10.06024096385542,0,0.9847328244274809,2.534351145038168,0.267175572519084
44496.18530273438,1504205186615.996,0.07228915662650604,10.06024096385542,0.01204819277108434,0.7786259541984733,2.595419847328244,0.3740458015267176
44505.95092773438,1504205186617.002,0.08433734939759037,10.06024096385542,0.02409638554216868,1.236641221374046,2.549618320610687,0.267175572519084
44515.71655273438,1504205186617.002,0.08433734939759037,10.06024096385542,0,0.8931297709923664,2.450381679389313,0.1374045801526718
44525.48217773438,1504205186617.998,0.07228915662650604,10.07228915662651,0.01204819277108434,1.061068702290076,2.480916030534351,0.3053435114503817
44535.24780273438,1504205186617.998,0.08433734939759037,10.08433734939759,0,0.9389312977099237,2.534351145038168,0.2442748091603053
44545.01342773438,1504205186619.003,0.08433734939759037,10.06024096385542,0,0.9541984732824427,2.358778625954198,0.2519083969465649
44554.77905273438,1504205186619.003,0.0963855421686747,10.06024096385542,0.02409638554216868,0.8702290076335878,2.49618320610687,0.1755725190839695
44564.54467773438,1504205186619.999,0.08433734939759037,10.03614457831325,0,1.083969465648855,2.473282442748092,0.4045801526717557
44574.31030273438,1504205186621.005,0.0963855421686747,10.03614457831325,0.01204819277108434,1.053435114503817,2.33587786259542,0.1526717557251908
44584.07592773438,1504205186621.005,0.07228915662650604,10.04819277108434,0,0.9847328244274809,2.526717557251908,0.2290076335877863
44593.84155273438,1504205186622.001,0.0963855421686747,10.04819277108434,0.01204819277108434,0.9083969465648855,2.549618320610687,0.450381679389313
44603.60717773438,1504205186622.001,0.08433734939759037,10.07228915662651,0,0.9465648854961831,2.396946564885496,0.1526717557251908
44613.37280273438,1504205186622.996,0.08433734939759037,10.07228915662651,0.03614457831325302,1.015267175572519,2.541984732824427,0.2366412213740458
44623.13842773438,1504205186624.002,0.06024096385542169,10.07228915662651,0.01204819277108434,0.9694656488549618,2.458015267175572,0.2748091603053435
44632.90405273438,1504205186624.002,0.08433734939759037,10.08433734939759,0,1.015267175572519,2.519083969465649,0.3206106870229007
44642.66967773438,1504205186624.998,0.07228915662650604,10.07228915662651,0.01204819277108434,0.9923664122137405,2.572519083969465,0.07633587786259542
44652.43530273438,1504205186624.998,0.08433734939759037,10.07228915662651,0.02409638554216868,1,2.458015267175572,0.2213740458015267
44662.20092773438,1504205186626.004,0.08433734939759037,10.07228915662651,0.02409638554216868,0.8702290076335878,2.603053435114504,0.2213740458015267
44671.96655273438,1504205186626.004,0.08433734939759037,10.04819277108434,0,0.9312977099236641,2.625954198473282,0.282442748091603
44681.73217773438,1504205186626.004,0.08433734939759037,10.03614457831325,0.01204819277108434,1.053435114503817,2.572519083969465,0.4274809160305343
44691.49780273438,1504205186627,0.08433734939759037,10.04819277108434,0.01204819277108434,1.122137404580153,2.366412213740458,0.183206106870229
44701.26342773438,1504205186627,0.08433734939759037,10.04819277108434,0,0.916030534351145,2.366412213740458,0.3511450381679389
44711.02905273438,1504205186627.995,0.08433734939759037,10.03614457831325,0.01204819277108434,1,2.511450381679389,0.1908396946564885
44720.79467773438,1504205186627.995,0.08433734939759037,10.04819277108434,0.01204819277108434,0.9923664122137405,2.488549618320611,0.3969465648854962
44730.56030273438,1504205186629.001,0.07228915662650604,10.04819277108434,0.02409638554216868,0.9847328244274809,2.50381679389313,0.2900763358778626
44740.32592773438,1504205186629.001,0.07228915662650604,10.06024096385542,0,1.030534351145038,2.488549618320611,0.1297709923664122
44750.09155273438,1504205186629.001,0.07228915662650604,10.06024096385542,0.01204819277108434,0.9465648854961831,2.549618320610687,0.282442748091603
44759.85717773438,1504205186629.001,0.08433734939759037,10.04819277108434,0,1,2.648854961832061,0.1908396946564885
44769.62280273438,1504205186629.997,0.108433734939759,10.03614457831325,0.01204819277108434,1.083969465648855,2.442748091603054,0.4351145038167939
44779.38842773438,1504205186629.997,0.08433734939759037,10.06024096385542,0,0.9083969465648855,2.610687022900763,0.2366412213740458
44789.15405273438,1504201586583.005,0.08433734939759037,10.04819277108434,0,0.9083969465648855,2.534351145038168,0.1374045801526718
44798.91967773438,1504205187509.996,0.08433734939759037,10.03614457831325,0.01204819277108434,1.038167938931298,2.419847328244275,0.4274809160305343
44808.68530273438,1504205187511.002,0.07228915662650604,10.06024096385542,0.01204819277108434,1.030534351145038,2.427480916030534,0.2442748091603053
44818.45092773438,1504205187511.002,0.06024096385542169,10.03614457831325,0.02409638554216868,0.9923664122137405,2.603053435114504,0.3358778625954199
44828.21655273438,1504205187511.002,0.07228915662650604,10.07228915662651,0,0.8702290076335878,2.519083969465649,0.3740458015267176
44837.98217773438,1504205187511.002,0.08433734939759037,10.07228915662651,0,1.030534351145038,2.603053435114504,0.2442748091603053
44847.74780273438,1504205187511.998,0.07228915662650604,10.04819277108434,0.01204819277108434,1.015267175572519,2.519083969465649,0.2519083969465649
44857.51342773438,1504205187511.998,0.06024096385542169,10.06024096385542,-0.01204819277108434,0.9923664122137405,2.32824427480916,0.282442748091603
44867.27905273438,1504205187511.998,0.08433734939759037,10.06024096385542,0.01204819277108434,1.221374045801527,2.49618320610687,0.2748091603053435
44877.04467773438,1504205187513.003,0.06024096385542169,10.06024096385542,-0.01204819277108434,1.114503816793893,2.511450381679389,0.3206106870229007
44886.81030273438,1504205187513.003,0.0963855421686747,10.07228915662651,0,1.129770992366412,2.519083969465649,0.05343511450381679
44896.57592773438,1504205187513.003,0.0963855421686747,10.06024096385542,0,0.916030534351145,2.236641221374046,0.366412213740458
44906.34155273438,1504205187514,0.08433734939759037,10.03614457831325,0.01204819277108434,1.061068702290076,2.33587786259542,0.1450381679389313
44916.10717773438,1504205187514,0.08433734939759037,10.06024096385542,0,1.068702290076336,2.564885496183206,0.3282442748091603
44925.87280273438,1504205187514,0.07228915662650604,10.06024096385542,0.01204819277108434,0.9618320610687022,2.206106870229008,0.2213740458015267
44935.63842773438,1504205187514,0.0963855421686747,10.04819277108434,0.01204819277108434,1.030534351145038,2.412213740458015,0.2748091603053435
44945.40405273438,1504205187514.995,0.08433734939759037,10.07228915662651,-0.01204819277108434,1.030534351145038,2.625954198473282,0.1908396946564885
44955.16967773438,1504205187514.995,0.06024096385542169,10.07228915662651,0.01204819277108434,0.8931297709923664,2.458015267175572,0.2442748091603053
44964.93530273438,1504205187514.995,0.06024096385542169,10.08433734939759,0,1.038167938931298,2.541984732824427,0.282442748091603
44974.70092773438,1504205187516.001,0.08433734939759037,10.07228915662651,0,1.007633587786259,2.541984732824427,0.1984732824427481
44984.46655273438,1504205187516.001,0.08433734939759037,10.06024096385542,0.01204819277108434,0.8091603053435115,2.541984732824427,0.1984732824427481
44994.23217773438,1504205187516.997,0.07228915662650604,10.06024096385542,-0.01204819277108434,0.7557251908396946,2.572519083969465,0.3740458015267176
45003.99780273438,1504205187516.997,0.108433734939759,10.07228915662651,0.01204819277108434,0.8702290076335878,2.633587786259542,0.2595419847328244
45013.76342773438,1504205187516.997,0.07228915662650604,10.06024096385542,0.01204819277108434,1.076335877862595,2.618320610687023,0.1221374045801527
45023.52905273438,1504205187518.003,0.08433734939759037,10.06024096385542,0.01204819277108434,0.9923664122137405,2.458015267175572,0.4045801526717557
45033.29467773438,1504205187518.003,0.0963855421686747,10.06024096385542,0.01204819277108434,1.061068702290076,2.526717557251908,0.282442748091603
45043.06030273438,1504205187518.003,0.0963855421686747,10.07228915662651,0,0.9923664122137405,2.526717557251908,0.267175572519084
45052.82592773438,1504205187518.998,0.07228915662650604,10.07228915662651,0.01204819277108434,0.9312977099236641,2.580152671755725,0.2137404580152672
45062.59155273438,1504205187518.998,0.08433734939759037,10.07228915662651,0,0.8015267175572519,2.641221374045801,0.2366412213740458
45072.35717773438,1504205187520.004,0.07228915662650604,10.08433734939759,0,1.015267175572519,2.389312977099237,0.1145038167938931
45082.12280273438,1504205187520.004,0.07228915662650604,10.04819277108434,0.01204819277108434,1.068702290076336,2.435114503816794,0.2442748091603053
45091.88842773438,1504205187520.004,0.07228915662650604,10.07228915662651,0.01204819277108434,1.045801526717557,2.435114503816794,0.183206106870229
45101.65405273438,1504205187521,0.07228915662650604,10.06024096385542,0,1.015267175572519,2.465648854961832,0.2366412213740458
45111.41967773438,1504205187521,0.0963855421686747,10.06024096385542,0.02409638554216868,1.007633587786259,2.580152671755725,0.2137404580152672
45121.18530273438,1504205187521,0.08433734939759037,10.06024096385542,0,0.8931297709923664,2.534351145038168,0.2290076335877863
45130.95092773438,1504205187521.996,0.0963855421686747,10.04819277108434,0.01204819277108434,0.732824427480916,2.396946564885496,0.366412213740458
45140.71655273438,1504205187521.996,0.06024096385542169,10.03614457831325,0.02409638554216868,0.8702290076335878,2.465648854961832,0.2290076335877863
45150.48217773438,1504205187523.002,0.07228915662650604,10.06024096385542,0,0.8396946564885496,2.404580152671756,0.3740458015267176
45160.24780273438,1504205187523.002,0.06024096385542169,10.04819277108434,0.02409638554216868,0.9389312977099237,2.442748091603054,0.2366412213740458
45170.01342773438,1504205187523.002,0.07228915662650604,10.06024096385542,0.01204819277108434,0.8931297709923664,2.473282442748092,0.4351145038167939
45179.77905273438,1504205187523.998,0.08433734939759037,10.07228915662651,0.01204819277108434,0.7709923664122137,2.541984732824427,0.2748091603053435
45189.54467773438,1504205187523.998,0.0963855421686747,10.07228915662651,0.01204819277108434,0.8854961832061068,2.541984732824427,0.366412213740458
45199.31030273438,1504205187525.003,0.08433734939759037,10.06024096385542,0.01204819277108434,1.137404580152672,2.412213740458015,0.3893129770992366
45209.07592773438,1504205187525.003,0.0963855421686747,10.04819277108434,0,1,2.610687022900763,0.1755725190839695
45218.84155273438,1504205187525.999,0.08433734939759037,10.03614457831325,0,0.8549618320610687,2.587786259541985,0.2595419847328244
45228.60717773438,1504205187525.999,0.08433734939759037,10.06024096385542,0.02409638554216868,0.8778625954198474,2.419847328244275,0.3206106870229007
45238.37280273438,1504205187527.005,0.08433734939759037,10.06024096385542,0,0.9465648854961831,2.519083969465649,0.3282442748091603
45248.13842773438,1504205187527.005,0.08433734939759037,10.04819277108434,0.03614457831325302,0.7709923664122137,2.50381679389313,0.1755725190839695
45257.90405273438,1504205187527.005,0.07228915662650604,10.04819277108434,0.01204819277108434,1.045801526717557,2.488549618320611,0.3358778625954199
45267.66967773438,1504205187528.001,0.06024096385542169,10.06024096385542,0.01204819277108434,0.9618320610687022,2.526717557251908,0.3587786259541985
45277.43530273438,1504205187528.001,0.0963855421686747,10.04819277108434,0,0.9083969465648855,2.526717557251908,0.2519083969465649
45287.20092773438,1504205187528.001,0.07228915662650604,10.04819277108434,0,0.8549618320610687,2.580152671755725,0.1526717557251908
45296.96655273438,1504205187528.996,0.08433734939759037,10.06024096385542,0.01204819277108434,0.9389312977099237,2.618320610687023,0.2213740458015267
45306.73217773438,1504205187528.996,0.0963855421686747,10.04819277108434,0,1.137404580152672,2.541984732824427,0.4427480916030534
