Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
448199.3713378906,1504204057010.998,0.2891566265060241,9.66265060240964,0.4096385542168675,0.8396946564885496,0.9312977099236641,-0.1068702290076336
448209.1369628906,1504204057012.004,0.2891566265060241,9.650602409638555,0.3975903614457831,0.8549618320610687,0.9312977099236641,-0.0916030534351145
448218.9025878906,1504204057012.004,0.3373493975903615,9.674698795180724,0.3975903614457831,0.9618320610687022,0.9007633587786259,0.03053435114503817
448228.6682128906,1504204057012.004,0.3012048192771085,9.650602409638555,0.3855421686746988,0.8396946564885496,0.8091603053435115,-0.183206106870229
448238.4338378906,1504204057013,0.3253012048192771,9.650602409638555,0.3855421686746988,0.732824427480916,0.8702290076335878,-0.1679389312977099
448248.1994628906,1504204057013,0.2891566265060241,9.66265060240964,0.3855421686746988,0.6564885496183206,0.9923664122137405,-0.1068702290076336
448257.9650878906,1504204057013,0.3012048192771085,9.650602409638555,0.3855421686746988,0.6412213740458015,1.022900763358779,-0.06106870229007633
448267.7307128906,1504204057013.996,0.3012048192771085,9.66265060240964,0.3975903614457831,0.5954198473282443,0.9312977099236641,0.01526717557251908
448277.4963378906,1504204057013.996,0.2891566265060241,9.650602409638555,0.4096385542168675,0.916030534351145,1.129770992366412,0.03053435114503817
448287.2619628906,1504204057013.996,0.2771084337349398,9.650602409638555,0.4216867469879518,0.5343511450381679,0.9770992366412213,-0.0916030534351145
448297.0275878906,1504204057015.002,0.2891566265060241,9.638554216867471,0.4337349397590362,0.8091603053435115,0.9923664122137405,0.1526717557251908
448306.7932128906,1504204057015.002,0.2891566265060241,9.650602409638555,0.4096385542168675,0.8702290076335878,0.8854961832061068,0.0916030534351145
448316.5588378906,1504204057015.997,0.2891566265060241,9.638554216867471,0.3975903614457831,0.8244274809160305,0.8396946564885496,-0.1984732824427481
448326.3244628906,1504204057015.997,0.3132530120481928,9.650602409638555,0.4096385542168675,0.9465648854961831,0.8702290076335878,0.03053435114503817
448336.0900878906,1504204057017.003,0.2891566265060241,9.66265060240964,0.4096385542168675,0.9312977099236641,0.9312977099236641,-0.1374045801526718
448345.8557128906,1504204057017.999,0.2771084337349398,9.650602409638555,0.3975903614457831,0.8702290076335878,0.9618320610687022,-0.1984732824427481
448355.6213378906,1504204057017.999,0.2891566265060241,9.650602409638555,0.3855421686746988,0.6870229007633587,1.022900763358779,-0.04580152671755725
448365.3869628906,1504204057017.999,0.3132530120481928,9.638554216867471,0.3734939759036145,0.6717557251908397,0.7938931297709924,-0.1679389312977099
448375.1525878906,1504204057019.005,0.2891566265060241,9.66265060240964,0.4096385542168675,0.9465648854961831,0.916030534351145,-0.03053435114503817
448384.9182128906,1504204057019.005,0.2771084337349398,9.674698795180724,0.4096385542168675,0.6564885496183206,1.038167938931298,-0.1068702290076336
448394.6838378906,1504204057020.001,0.2891566265060241,9.66265060240964,0.4216867469879518,0.6870229007633587,1.007633587786259,-0.04580152671755725
448404.4494628906,1504204057020.001,0.3012048192771085,9.650602409638555,0.4096385542168675,0.9007633587786259,0.8396946564885496,-0.0916030534351145
448414.2150878906,1504204057020.996,0.2891566265060241,9.66265060240964,0.3975903614457831,0.8549618320610687,1.038167938931298,-0.1068702290076336
448423.9807128906,1504204057022.002,0.3012048192771085,9.66265060240964,0.4096385542168675,0.8244274809160305,1.083969465648855,-0.1068702290076336
448433.7463378906,1504204057022.998,0.3132530120481928,9.650602409638555,0.4096385542168675,0.8396946564885496,0.8854961832061068,-0.07633587786259542
448443.5119628906,1504204057024.004,0.3012048192771085,9.66265060240964,0.4096385542168675,0.9007633587786259,0.9923664122137405,0
448453.2775878906,1504204057024.004,0.3012048192771085,9.638554216867471,0.3855421686746988,0.7480916030534351,0.916030534351145,-0.07633587786259542
448463.0432128906,1504204057024.999,0.3012048192771085,9.650602409638555,0.3855421686746988,0.8244274809160305,0.8549618320610687,0.1068702290076336
448472.8088378906,1504204057024.999,0.3012048192771085,9.674698795180724,0.3734939759036145,0.9618320610687022,1.053435114503817,0.07633587786259542
448482.5744628906,1504204057025.995,0.3012048192771085,9.650602409638555,0.3975903614457831,0.8091603053435115,0.9770992366412213,0.03053435114503817
448492.3400878906,1504204057025.995,0.3012048192771085,9.638554216867471,0.3975903614457831,0.7938931297709924,0.916030534351145,-0.03053435114503817
448502.1057128906,1504204057025.995,0.3132530120481928,9.66265060240964,0.4096385542168675,0.6412213740458015,1.190839694656489,-0.183206106870229
448511.8713378906,1504204057027.001,0.2891566265060241,9.638554216867471,0.4216867469879518,0.7633587786259541,1.129770992366412,-0.04580152671755725
448521.6369628906,1504204057027.997,0.3132530120481928,9.66265060240964,0.4096385542168675,0.7938931297709924,1.007633587786259,-0.0916030534351145
448531.4025878906,1504204057029.003,0.3012048192771085,9.674698795180724,0.4337349397590362,0.8091603053435115,0.9923664122137405,-0.01526717557251908
448541.1682128906,1504204057029.999,0.2891566265060241,9.650602409638555,0.4096385542168675,0.9465648854961831,0.9312977099236641,-0.1526717557251908
448550.9338378906,1504204057031.004,0.3012048192771085,9.66265060240964,0.4096385542168675,0.7633587786259541,1.114503816793893,0.01526717557251908
448560.6994628906,1504204057032,0.3253012048192771,9.66265060240964,0.3975903614457831,0.8244274809160305,0.9007633587786259,-0.1679389312977099
448570.4650878906,1504204057032,0.2891566265060241,9.650602409638555,0.3975903614457831,0.9007633587786259,0.9312977099236641,-0.0916030534351145
448580.2307128906,1504204057032,0.3253012048192771,9.674698795180724,0.3975903614457831,0.9923664122137405,0.8702290076335878,-0.1984732824427481
448589.9963378906,1504204057032.996,0.3012048192771085,9.66265060240964,0.3975903614457831,0.7633587786259541,1.022900763358779,0.1068702290076336
448599.7619628906,1504204057032.996,0.3132530120481928,9.650602409638555,0.3734939759036145,0.8549618320610687,1.038167938931298,-0.03053435114503817
448609.5275878906,1504204057034.002,0.3253012048192771,9.674698795180724,0.3855421686746988,0.6717557251908397,1.083969465648855,-0.0916030534351145
448619.2932128906,1504204057034.997,0.2891566265060241,9.650602409638555,0.3975903614457831,0.7938931297709924,0.8091603053435115,-0.2442748091603053
448629.0588378906,1504204057034.997,0.2771084337349398,9.650602409638555,0.4216867469879518,0.7633587786259541,0.916030534351145,-0.06106870229007633
448638.8244628906,1504204057036.003,0.3132530120481928,9.66265060240964,0.4216867469879518,0.8091603053435115,0.8244274809160305,0.04580152671755725
448648.5900878906,1504204057039.996,0.3132530120481928,9.650602409638555,0.3975903614457831,0.916030534351145,0.9007633587786259,-0.01526717557251908
448658.3557128906,1504204057041.998,0.3132530120481928,9.638554216867471,0.4216867469879518,0.8244274809160305,1.083969465648855,0.03053435114503817
448668.1213378906,1504200456948.999,0.2891566265060241,9.674698795180724,0.4096385542168675,0.7480916030534351,1.007633587786259,-0.1526717557251908
448677.8869628906,1504204058059.001,0.2891566265060241,9.66265060240964,0.4096385542168675,0.7786259541984733,0.9618320610687022,0.06106870229007633
448687.6525878906,1504204058059.997,0.3132530120481928,9.66265060240964,0.4216867469879518,0.8244274809160305,0.9465648854961831,-0.1984732824427481
448697.4182128906,1504204058061.003,0.3012048192771085,9.650602409638555,0.3855421686746988,0.6259541984732824,0.8702290076335878,-0.01526717557251908
448707.1838378906,1504204058061.003,0.2891566265060241,9.650602409638555,0.3975903614457831,1.007633587786259,0.9312977099236641,-0.03053435114503817
448716.9494628906,1504204058061.999,0.3132530120481928,9.650602409638555,0.3855421686746988,0.7786259541984733,0.8244274809160305,0.01526717557251908
448726.7150878906,1504204058061.999,0.3012048192771085,9.66265060240964,0.3975903614457831,0.8396946564885496,0.7938931297709924,-0.0916030534351145
448736.4807128906,1504204058061.999,0.2891566265060241,9.650602409638555,0.3855421686746988,0.8854961832061068,0.9007633587786259,-0.0916030534351145
448746.2463378906,1504204058063.004,0.3253012048192771,9.66265060240964,0.4096385542168675,0.732824427480916,0.9618320610687022,-0.06106870229007633
448756.0119628906,1504204058063.004,0.2891566265060241,9.66265060240964,0.4096385542168675,0.9465648854961831,0.9312977099236641,0.1679389312977099
448765.7775878906,1504204058064,0.2891566265060241,9.638554216867471,0.4216867469879518,0.7022900763358778,1.007633587786259,-0.0916030534351145
448775.5432128906,1504204058064,0.3012048192771085,9.66265060240964,0.3975903614457831,0.7938931297709924,1.038167938931298,-0.2290076335877863
448785.3088378906,1504204058064,0.2891566265060241,9.650602409638555,0.3975903614457831,0.732824427480916,1.053435114503817,-0.06106870229007633
448795.0744628906,1504204058064,0.3253012048192771,9.638554216867471,0.3975903614457831,0.8244274809160305,0.9618320610687022,0
448804.8400878906,1504204058064.996,0.3012048192771085,9.66265060240964,0.3975903614457831,0.916030534351145,0.9923664122137405,0.03053435114503817
448814.6057128906,1504204058064.996,0.3012048192771085,9.650602409638555,0.3975903614457831,0.7938931297709924,0.9007633587786259,-0.1679389312977099
448824.3713378906,1504204058064.996,0.2891566265060241,9.66265060240964,0.4096385542168675,0.8396946564885496,0.9312977099236641,-0.1679389312977099
448834.1369628906,1504204058066.002,0.3012048192771085,9.686746987951807,0.3855421686746988,0.7175572519083969,0.8091603053435115,-0.2442748091603053
448843.9025878906,1504204058066.002,0.3012048192771085,9.66265060240964,0.3734939759036145,0.8854961832061068,1.099236641221374,-0.183206106870229
448853.6682128906,1504204058066.002,0.3012048192771085,9.650602409638555,0.3734939759036145,0.9312977099236641,0.9465648854961831,-0.07633587786259542
448863.4338378906,1504204058066.997,0.3132530120481928,9.650602409638555,0.4096385542168675,0.5954198473282443,1.145038167938931,-0.2137404580152672
448873.1994628906,1504204058066.997,0.3012048192771085,9.66265060240964,0.4096385542168675,0.9923664122137405,0.9770992366412213,-0.1984732824427481
448882.9650878906,1504204058068.003,0.3012048192771085,9.650602409638555,0.4096385542168675,0.916030534351145,0.9312977099236641,-0.1374045801526718
448892.7307128906,1504204058068.003,0.3012048192771085,9.650602409638555,0.4216867469879518,0.7633587786259541,0.9770992366412213,-0.183206106870229
448902.4963378906,1504204058068.003,0.3012048192771085,9.650602409638555,0.4096385542168675,0.7938931297709924,0.9312977099236641,0.04580152671755725
448912.2619628906,1504204058068.003,0.3132530120481928,9.650602409638555,0.4216867469879518,0.8091603053435115,0.8854961832061068,-0.04580152671755725
448922.0275878906,1504204058068.999,0.2891566265060241,9.650602409638555,0.4216867469879518,0.9465648854961831,0.9770992366412213,-0.0916030534351145
448931.7932128906,1504204058068.999,0.2891566265060241,9.638554216867471,0.3855421686746988,0.916030534351145,1.083969465648855,0.03053435114503817
448941.5588378906,1504204058068.999,0.3132530120481928,9.650602409638555,0.3855421686746988,0.7480916030534351,0.9007633587786259,-0.07633587786259542
448951.3244628906,1504204058070.005,0.3132530120481928,9.66265060240964,0.3855421686746988,0.8549618320610687,0.916030534351145,-0.1068702290076336
448961.0900878906,1504204058071.001,0.3012048192771085,9.650602409638555,0.3975903614457831,0.8854961832061068,1.083969465648855,-0.4427480916030534
448970.8557128906,1504204058071.001,0.3012048192771085,9.66265060240964,0.3975903614457831,0.6717557251908397,0.9312977099236641,-0.183206106870229
448980.6213378906,1504204058071.996,0.3012048192771085,9.66265060240964,0.3855421686746988,0.732824427480916,1.007633587786259,0.183206106870229
448990.3869628906,1504204058071.996,0.3012048192771085,9.626506024096386,0.3975903614457831,0.7938931297709924,0.9618320610687022,-0.07633587786259542
449000.1525878906,1504204058071.996,0.3012048192771085,9.66265060240964,0.4337349397590362,0.6259541984732824,0.9465648854961831,0
449009.9182128906,1504204058073.002,0.2771084337349398,9.638554216867471,0.3975903614457831,0.732824427480916,0.9923664122137405,-0.07633587786259542
449019.6838378906,1504204058073.002,0.2891566265060241,9.650602409638555,0.4337349397590362,0.7022900763358778,1.038167938931298,0.07633587786259542
449029.4494628906,1504204058073.998,0.3012048192771085,9.650602409638555,0.4216867469879518,1.022900763358779,0.9770992366412213,0
449039.2150878906,1504204058075.004,0.2891566265060241,9.650602409638555,0.3855421686746988,0.9465648854961831,1.007633587786259,-0.06106870229007633
449048.9807128906,1504204058075.004,0.2891566265060241,9.638554216867471,0.4096385542168675,0.732824427480916,1.083969465648855,-0.04580152671755725
449058.7463378906,1504204058076,0.2771084337349398,9.674698795180724,0.3975903614457831,0.8702290076335878,0.9923664122137405,-0.1679389312977099
449068.5119628906,1504204058076,0.2891566265060241,9.650602409638555,0.3975903614457831,0.6717557251908397,1.129770992366412,-0.07633587786259542
449078.2775878906,1504204058076,0.3132530120481928,9.650602409638555,0.3975903614457831,0.7938931297709924,0.9312977099236641,-0.01526717557251908
449088.0432128906,1504204058076.995,0.3012048192771085,9.650602409638555,0.3975903614457831,0.8091603053435115,0.8702290076335878,-0.1068702290076336
449097.8088378906,1504204058076.995,0.3012048192771085,9.650602409638555,0.4216867469879518,0.732824427480916,1.022900763358779,-0.2137404580152672
449107.5744628906,1504204058076.995,0.3012048192771085,9.650602409638555,0.4096385542168675,0.9312977099236641,0.9770992366412213,-0.04580152671755725
449117.3400878906,1504204058078.001,0.2771084337349398,9.650602409638555,0.4216867469879518,1.053435114503817,0.9923664122137405,-0.04580152671755725
449127.1057128906,1504204058078.001,0.2891566265060241,9.650602409638555,0.3975903614457831,1.053435114503817,0.8854961832061068,-0.183206106870229
449136.8713378906,1504204058078.001,0.2891566265060241,9.638554216867471,0.4096385542168675,0.8091603053435115,1.022900763358779,-0.1679389312977099
449146.6369628906,1504204058078.001,0.3012048192771085,9.638554216867471,0.3975903614457831,0.8244274809160305,0.8244274809160305,-0.07633587786259542
449156.4025878906,1504204058078.997,0.3132530120481928,9.638554216867471,0.3975903614457831,0.9007633587786259,1.083969465648855,-0.3206106870229007
449166.1682128906,1504204058078.997,0.3012048192771085,9.66265060240964,0.3975903614457831,0.9770992366412213,1.114503816793893,0
449175.9338378906,1504204058078.997,0.2891566265060241,9.66265060240964,0.3734939759036145,0.8091603053435115,1.053435114503817,-0.01526717557251908
449185.6994628906,1504204058078.997,0.3132530120481928,9.674698795180724,0.3975903614457831,0.8091603053435115,0.9770992366412213,-0.4122137404580152
