Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
531978.4240722656,1504204128209.003,-0.07228915662650604,10.09638554216868,0.5542168674698795,-0.6412213740458015,1.053435114503817,0.07633587786259542
531988.1896972656,1504204128209.003,-0.06024096385542169,10.10843373493976,0.5542168674698795,-0.5190839694656488,1.068702290076336,-0.03053435114503817
531997.9553222656,1504204128209.003,-0.08433734939759037,10.12048192771084,0.5662650602409639,-0.5648854961832061,1.038167938931298,-0.06106870229007633
532007.7209472656,1504204128209.003,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.7175572519083969,1.267175572519084,-0.1068702290076336
532017.4865722656,1504204128209.003,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.6412213740458015,1.16030534351145,0
532027.2521972656,1504204128209.003,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.7022900763358778,1.007633587786259,0
532037.0178222656,1504204128209.003,-0.07228915662650604,10.13253012048193,0.5783132530120483,-0.6412213740458015,1.175572519083969,0.07633587786259542
532046.7834472656,1504204128209.999,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.6412213740458015,0.9618320610687022,-0.1374045801526718
532056.5490722656,1504204128209.999,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.6106870229007634,1.206106870229008,-0.1221374045801527
532066.3146972656,1504204128209.999,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.6106870229007634,1.114503816793893,-0.07633587786259542
532076.0803222656,1504204128209.999,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.6717557251908397,1.022900763358779,0.06106870229007633
532085.8459472656,1504204128209.999,-0.08433734939759037,10.10843373493976,0.5542168674698795,-0.5648854961832061,1.053435114503817,0.06106870229007633
532095.6115722656,1504204128209.999,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.6259541984732824,1.236641221374046,-0.06106870229007633
532105.3771972656,1504204128209.999,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6412213740458015,1.145038167938931,-0.03053435114503817
532115.1428222656,1504204128209.999,-0.08433734939759037,10.10843373493976,0.5542168674698795,-0.6564885496183206,1.358778625954199,-0.1068702290076336
532124.9084472656,1504204128209.999,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6412213740458015,1.175572519083969,-0.04580152671755725
532134.6740722656,1504204128211.004,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6717557251908397,0.9312977099236641,0.06106870229007633
532144.4396972656,1504204128211.004,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.7938931297709924,1.022900763358779,-0.04580152671755725
532154.2053222656,1504204128211.004,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.5801526717557252,1.145038167938931,0.06106870229007633
532163.9709472656,1504204128211.004,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.5343511450381679,1.221374045801527,-0.07633587786259542
532173.7365722656,1504204128211.004,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7175572519083969,1.343511450381679,0.183206106870229
532183.5021972656,1504204128211.004,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.5801526717557252,1.175572519083969,-0.04580152671755725
532193.2678222656,1504204128211.004,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.6717557251908397,1.099236641221374,0.07633587786259542
532203.0334472656,1504204128211.004,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.6870229007633587,0.7480916030534351,-0.1374045801526718
532212.7990722656,1504204128212,-0.06024096385542169,10.08433734939759,0.5542168674698795,-0.8244274809160305,1.221374045801527,0
532222.5646972656,1504204128212,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.6870229007633587,0.9770992366412213,-0.01526717557251908
532232.3303222656,1504200528205,-0.08433734939759037,10.13253012048193,0.5903614457831325,-0.7022900763358778,1.282442748091603,0
532242.0959472656,1504204128652,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.7786259541984733,1.114503816793893,0.04580152671755725
532251.8615722656,1504204128652.996,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.7480916030534351,1.358778625954199,-0.03053435114503817
532261.6271972656,1504204128654.002,-0.07228915662650604,10.12048192771084,0.5542168674698795,-0.6412213740458015,1.312977099236641,-0.0916030534351145
532271.3928222656,1504204128654.997,-0.0963855421686747,10.09638554216868,0.5783132530120483,-0.6564885496183206,1.251908396946565,-0.0916030534351145
532281.1584472656,1504204128654.997,-0.04819277108433735,10.12048192771084,0.5542168674698795,-0.5496183206106871,1.068702290076336,-0.183206106870229
532290.9240722656,1504204128654.997,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.7786259541984733,1.312977099236641,-0.03053435114503817
532300.6896972656,1504204128656.003,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.5954198473282443,1.16030534351145,0
532310.4553222656,1504204128656.003,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.6870229007633587,1.068702290076336,-0.01526717557251908
532320.2209472656,1504204128656.003,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.7175572519083969,1.145038167938931,-0.03053435114503817
532329.9865722656,1504204128656.999,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7022900763358778,1.114503816793893,-0.1221374045801527
532339.7521972656,1504204128656.999,-0.08433734939759037,10.09638554216868,0.5662650602409639,-0.5190839694656488,1.099236641221374,-0.183206106870229
532349.5178222656,1504204128656.999,-0.08433734939759037,10.10843373493976,0.5662650602409639,-0.6870229007633587,1.236641221374046,-0.06106870229007633
532359.2834472656,1504204128656.999,-0.06024096385542169,10.10843373493976,0.5542168674698795,-0.5801526717557252,0.9770992366412213,0.0916030534351145
532369.0490722656,1504204128658.005,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.8091603053435115,1.236641221374046,-0.07633587786259542
532378.8146972656,1504204128658.005,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.7022900763358778,1.053435114503817,-0.1068702290076336
532388.5803222656,1504204128658.005,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7022900763358778,1.206106870229008,-0.01526717557251908
532398.3459472656,1504204128658.005,-0.04819277108433735,10.10843373493976,0.5542168674698795,-0.5343511450381679,1.038167938931298,-0.07633587786259542
532408.1115722656,1504204128659,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.6870229007633587,1.145038167938931,0
532417.8771972656,1504204128659,-0.04819277108433735,10.13253012048193,0.5542168674698795,-0.732824427480916,1.114503816793893,-0.04580152671755725
532427.6428222656,1504204128659,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.7022900763358778,0.9770992366412213,-0.0916030534351145
532437.4084472656,1504204128659,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.5801526717557252,1.16030534351145,-0.04580152671755725
532447.1740722656,1504204128659.996,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6564885496183206,1.236641221374046,0.04580152671755725
532456.9396972656,1504204128659.996,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.9312977099236641,1.068702290076336,-0.07633587786259542
532466.7053222656,1504204128659.996,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.7022900763358778,1.022900763358779,0
532476.4709472656,1504204128659.996,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.8244274809160305,1.190839694656489,-0.1068702290076336
532486.2365722656,1504204128661.002,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.8244274809160305,1.297709923664122,-0.04580152671755725
532496.0021972656,1504204128661.002,-0.07228915662650604,10.09638554216868,0.5542168674698795,-0.6717557251908397,1.374045801526717,-0.1374045801526718
532505.7678222656,1504204128661.002,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6870229007633587,1.053435114503817,-0.01526717557251908
532515.5334472656,1504204128661.002,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.7175572519083969,1.16030534351145,-0.1068702290076336
532525.2990722656,1504204128661.002,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.7175572519083969,1.175572519083969,-0.07633587786259542
532535.0646972656,1504204128661.998,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7175572519083969,1.190839694656489,0.06106870229007633
532544.8303222656,1504204128661.998,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7633587786259541,1.236641221374046,-0.07633587786259542
532554.5959472656,1504204128661.998,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.6412213740458015,1.32824427480916,-0.06106870229007633
532564.3615722656,1504204128661.998,-0.07228915662650604,10.09638554216868,0.5783132530120483,-0.732824427480916,1.16030534351145,0.1221374045801527
532574.1271972656,1504204128661.998,-0.07228915662650604,10.13253012048193,0.5903614457831325,-0.8396946564885496,1.282442748091603,0
532583.8928222656,1504204128663.003,-0.06024096385542169,10.14457831325301,0.5903614457831325,-0.6106870229007634,1.083969465648855,-0.04580152671755725
532593.6584472656,1504204128663.003,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.7633587786259541,1.099236641221374,0.01526717557251908
532603.4240722656,1504204128664,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.6870229007633587,1.007633587786259,-0.06106870229007633
532613.1896972656,1504204128664,-0.08433734939759037,10.09638554216868,0.5662650602409639,-0.7633587786259541,1.206106870229008,0.1221374045801527
532622.9553222656,1504204128664,-0.06024096385542169,10.13253012048193,0.5542168674698795,-0.4885496183206107,1.145038167938931,0.07633587786259542
532632.7209472656,1504204128664,-0.08433734939759037,10.09638554216868,0.5662650602409639,-0.6412213740458015,1.190839694656489,0.03053435114503817
532642.4865722656,1504200528649.002,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.7786259541984733,1.083969465648855,-0.04580152671755725
532652.2521972656,1504204129099,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.5496183206106871,1.129770992366412,0
532662.0178222656,1504204129099,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.6717557251908397,1.175572519083969,0.03053435114503817
532671.7834472656,1504204129099.996,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.6106870229007634,1.206106870229008,-0.07633587786259542
532681.5490722656,1504204129099.996,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.8396946564885496,1.175572519083969,-0.01526717557251908
532691.3146972656,1504204129099.996,-0.08433734939759037,10.13253012048193,0.5662650602409639,-0.8244274809160305,1.175572519083969,0.1374045801526718
532701.0803222656,1504204129099.996,-0.06024096385542169,10.08433734939759,0.5662650602409639,-0.7175572519083969,1.419847328244275,-0.07633587786259542
532710.8459472656,1504204129099.996,-0.07228915662650604,10.12048192771084,0.5542168674698795,-0.6106870229007634,1.129770992366412,-0.07633587786259542
532720.6115722656,1504204129099.996,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.7786259541984733,1.145038167938931,-0.04580152671755725
532730.3771972656,1504204129101.002,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.7175572519083969,0.9618320610687022,-0.03053435114503817
532740.1428222656,1504204129101.002,-0.07228915662650604,10.12048192771084,0.5542168674698795,-0.6564885496183206,0.9618320610687022,-0.01526717557251908
532749.9084472656,1504204129101.002,-0.07228915662650604,10.13253012048193,0.5783132530120483,-0.6870229007633587,1.221374045801527,0.04580152671755725
532759.6740722656,1504204129101.002,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.6106870229007634,1.083969465648855,0.1374045801526718
532769.4396972656,1504204129101.002,-0.07228915662650604,10.09638554216868,0.5783132530120483,-0.7175572519083969,1.16030534351145,0.04580152671755725
532779.2053222656,1504204129101.997,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.4732824427480916,1.175572519083969,-0.0916030534351145
532788.9709472656,1504204129101.997,-0.07228915662650604,10.08433734939759,0.5662650602409639,-0.8244274809160305,1.145038167938931,-0.1679389312977099
532798.7365722656,1504204129101.997,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.6412213740458015,1.099236641221374,-0.0916030534351145
532808.5021972656,1504204129101.997,-0.07228915662650604,10.13253012048193,0.5783132530120483,-0.6870229007633587,1.022900763358779,-0.06106870229007633
532818.2678222656,1504204129103.003,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.6564885496183206,1.129770992366412,-0.1221374045801527
532828.0334472656,1504204129103.003,-0.07228915662650604,10.13253012048193,0.5542168674698795,-0.6412213740458015,1.236641221374046,-0.03053435114503817
532837.7990722656,1504204129103.003,-0.06024096385542169,10.08433734939759,0.5662650602409639,-0.6412213740458015,1.267175572519084,-0.03053435114503817
532847.5646972656,1504204129103.999,-0.06024096385542169,10.10843373493976,0.5542168674698795,-0.8396946564885496,1.068702290076336,0
532857.3303222656,1504204129103.999,-0.06024096385542169,10.13253012048193,0.5662650602409639,-0.6564885496183206,1.114503816793893,0.01526717557251908
532867.0959472656,1504204129103.999,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.7938931297709924,1.068702290076336,-0.04580152671755725
532876.8615722656,1504204129103.999,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.732824427480916,1.053435114503817,0.03053435114503817
532886.6271972656,1504204129105.005,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.6870229007633587,1.022900763358779,0.04580152671755725
532896.3928222656,1504204129105.005,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.8396946564885496,1.297709923664122,0
532906.1584472656,1504204129106.001,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.6412213740458015,1.022900763358779,-0.01526717557251908
532915.9240722656,1504204129106.001,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.6564885496183206,1.022900763358779,0.1374045801526718
532925.6896972656,1504204129106.001,-0.07228915662650604,10.08433734939759,0.5783132530120483,-0.6564885496183206,1.282442748091603,-0.01526717557251908
532935.4553222656,1504204129106.001,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.7633587786259541,0.916030534351145,-0.04580152671755725
532945.2209472656,1504204129106.996,-0.08433734939759037,10.10843373493976,0.5421686746987953,-0.6717557251908397,1.206106870229008,-0.06106870229007633
532954.9865722656,1504204129106.996,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.7633587786259541,0.9465648854961831,-0.1068702290076336
532964.7521972656,1504204129106.996,-0.04819277108433735,10.12048192771084,0.5542168674698795,-0.8854961832061068,1.297709923664122,0.07633587786259542
532974.5178222656,1504204129106.996,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7175572519083969,0.9770992366412213,-0.1374045801526718
532984.2834472656,1504204129106.996,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.7480916030534351,1.007633587786259,0
532994.0490722656,1504204129108.002,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.9007633587786259,0.9770992366412213,-0.1068702290076336
533003.8146972656,1504204129108.002,-0.08433734939759037,10.14457831325301,0.5662650602409639,-0.7480916030534351,1.099236641221374,-0.04580152671755725
533013.5803222656,1504204129108.002,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.5648854961832061,0.9923664122137405,-0.1984732824427481
533023.3459472656,1504204129108.002,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6106870229007634,1.251908396946565,0.07633587786259542
533033.1115722656,1504204129108.998,-0.08433734939759037,10.10843373493976,0.5662650602409639,-0.8091603053435115,1.221374045801527,0.1068702290076336
533042.8771972656,1504204129108.998,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.6717557251908397,1.038167938931298,0
533052.6428222656,1504204129108.998,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.8702290076335878,1.297709923664122,-0.1221374045801527
533062.4084472656,1504204129108.998,-0.06024096385542169,10.08433734939759,0.5783132530120483,-0.7480916030534351,1.175572519083969,-0.1221374045801527
533072.1740722656,1504204129108.998,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.7175572519083969,1.053435114503817,-0.07633587786259542
533081.9396972656,1504204129110.004,-0.04819277108433735,10.13253012048193,0.5903614457831325,-0.732824427480916,1.206106870229008,0.03053435114503817
533091.7053222656,1504204129110.004,-0.0963855421686747,10.10843373493976,0.5903614457831325,-0.6717557251908397,0.9007633587786259,-0.07633587786259542
533101.4709472656,1504204129110.004,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.6259541984732824,1.129770992366412,-0.07633587786259542
533111.2365722656,1504204129110.004,-0.08433734939759037,10.10843373493976,0.5421686746987953,-0.7786259541984733,1.099236641221374,-0.2137404580152672
533121.0021972656,1504204129111,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.8396946564885496,1.190839694656489,0.04580152671755725
533130.7678222656,1504204129111,-0.06024096385542169,10.10843373493976,0.5542168674698795,-0.5648854961832061,1.236641221374046,0.01526717557251908
533140.5334472656,1504204129111,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.7480916030534351,1.419847328244275,0.03053435114503817
533150.2990722656,1504204129111,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.5954198473282443,1.007633587786259,-0.2290076335877863
533160.0646972656,1504204129111,-0.08433734939759037,10.13253012048193,0.5662650602409639,-0.6106870229007634,1.190839694656489,0.03053435114503817
533169.8303222656,1504204129111.995,-0.06024096385542169,10.13253012048193,0.5662650602409639,-0.7480916030534351,1.068702290076336,-0.1374045801526718
533179.5959472656,1504204129111.995,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.7938931297709924,1.206106870229008,-0.1221374045801527
533189.3615722656,1504204129111.995,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.7938931297709924,1.083969465648855,-0.01526717557251908
533199.1271972656,1504204129111.995,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.7480916030534351,0.9312977099236641,0
533208.8928222656,1504204129113.001,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.4885496183206107,1.099236641221374,-0.03053435114503817
533218.6584472656,1504204129113.001,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.5954198473282443,1.099236641221374,0
533228.4240722656,1504204129113.001,-0.07228915662650604,10.10843373493976,0.5421686746987953,-0.6564885496183206,1.175572519083969,-0.04580152671755725
533238.1896972656,1504204129113.001,-0.08433734939759037,10.09638554216868,0.5662650602409639,-0.6259541984732824,1.129770992366412,-0.1221374045801527
533247.9553222656,1504204129113.001,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6870229007633587,0.9923664122137405,0.0916030534351145
533257.7209472656,1504204129113.997,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.7022900763358778,1.007633587786259,0.1526717557251908
533267.4865722656,1504204129113.997,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.8091603053435115,1.175572519083969,-0.1526717557251908
533277.2521972656,1504204129113.997,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.6106870229007634,1.114503816793893,-0.1068702290076336
533287.0178222656,1504204129113.997,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.7633587786259541,1.145038167938931,-0.06106870229007633
533296.7834472656,1504204129113.997,-0.08433734939759037,10.12048192771084,0.5783132530120483,-0.5954198473282443,1.053435114503817,0
533306.5490722656,1504204129115.003,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.6870229007633587,1.068702290076336,0.01526717557251908
533316.3146972656,1504204129115.003,-0.08433734939759037,10.13253012048193,0.5783132530120483,-0.6717557251908397,1.145038167938931,-0.06106870229007633
533326.0803222656,1504204129115.003,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6259541984732824,1.053435114503817,0.06106870229007633
533335.8459472656,1504204129115.003,-0.06024096385542169,10.13253012048193,0.5662650602409639,-0.5648854961832061,1.022900763358779,0
533345.6115722656,1504204129115.003,-0.04819277108433735,10.12048192771084,0.5542168674698795,-0.5190839694656488,1.038167938931298,-0.183206106870229
533355.3771972656,1504204129115.003,-0.06024096385542169,10.08433734939759,0.5662650602409639,-0.732824427480916,1.129770992366412,0.03053435114503817
533365.1428222656,1504204129115.003,-0.08433734939759037,10.09638554216868,0.5421686746987953,-0.5801526717557252,1.190839694656489,-0.1374045801526718
533374.9084472656,1504204129115.999,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.6259541984732824,1.068702290076336,-0.04580152671755725
533384.6740722656,1504204129115.999,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.5648854961832061,1.190839694656489,0.04580152671755725
533394.4396972656,1504204129115.999,-0.07228915662650604,10.13253012048193,0.5783132530120483,-0.7786259541984733,1.236641221374046,-0.07633587786259542
533404.2053222656,1504204129115.999,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.5648854961832061,1.190839694656489,0
533413.9709472656,1504204129115.999,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.6564885496183206,1.221374045801527,-0.07633587786259542
533423.7365722656,1504204129115.999,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.7786259541984733,1.068702290076336,0.03053435114503817
533433.5021972656,1504204129115.999,-0.07228915662650604,10.13253012048193,0.5903614457831325,-0.8091603053435115,1.145038167938931,-0.07633587786259542
533443.2678222656,1504200529096.002,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.7480916030534351,1.053435114503817,-0.06106870229007633
533453.0334472656,1504204129553.997,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.5190839694656488,1.16030534351145,-0.04580152671755725
533462.7990722656,1504204129553.997,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.6870229007633587,1.099236641221374,-0.04580152671755725
533472.5646972656,1504204129555.002,-0.0963855421686747,10.10843373493976,0.5783132530120483,-0.7786259541984733,1.16030534351145,0.04580152671755725
533482.3303222656,1504204129555.002,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.6870229007633587,1.190839694656489,-0.01526717557251908
533492.0959472656,1504204129555.002,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.5343511450381679,1.129770992366412,0.01526717557251908
533501.8615722656,1504204129555.998,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.6564885496183206,1.114503816793893,0.01526717557251908
533511.6271972656,1504204129555.998,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6717557251908397,1.175572519083969,0.2290076335877863
533521.3928222656,1504204129555.998,-0.08433734939759037,10.10843373493976,0.5662650602409639,-0.732824427480916,1.038167938931298,-0.04580152671755725
533531.1584472656,1504204129557.004,-0.07228915662650604,10.09638554216868,0.5783132530120483,-0.5954198473282443,0.916030534351145,-0.1374045801526718
533540.9240722656,1504204129557.004,-0.07228915662650604,10.13253012048193,0.5783132530120483,-0.7633587786259541,1.053435114503817,0.04580152671755725
533550.6896972656,1504204129557.004,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.732824427480916,1.083969465648855,0.04580152671755725
533560.4553222656,1504204129557.004,-0.07228915662650604,10.08433734939759,0.5662650602409639,-0.5343511450381679,1.083969465648855,0.0916030534351145
533570.2209472656,1504204129557.004,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.6564885496183206,1.099236641221374,-0.01526717557251908
533579.9865722656,1504204129558,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7175572519083969,1.129770992366412,-0.2137404580152672
533589.7521972656,1504204129558,-0.07228915662650604,10.13253012048193,0.5903614457831325,-0.5648854961832061,1.16030534351145,0
533599.5178222656,1504204129558,-0.08433734939759037,10.12048192771084,0.5662650602409639,-0.5343511450381679,1.267175572519084,-0.04580152671755725
533609.2834472656,1504204129558,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.6106870229007634,1.068702290076336,0.03053435114503817
533619.0490722656,1504204129558.995,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.5496183206106871,1.145038167938931,0.07633587786259542
533628.8146972656,1504204129558.995,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.7633587786259541,1.083969465648855,-0.1374045801526718
533638.5803222656,1504204129558.995,-0.07228915662650604,10.09638554216868,0.5662650602409639,-0.5038167938931297,1.068702290076336,-0.01526717557251908
533648.3459472656,1504204129558.995,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.7480916030534351,1.190839694656489,0
533658.1115722656,1504204129560.001,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.6717557251908397,1.236641221374046,-0.1221374045801527
533667.8771972656,1504204129560.001,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6717557251908397,1.206106870229008,-0.07633587786259542
533677.6428222656,1504204129560.001,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.6259541984732824,1.175572519083969,0.04580152671755725
533687.4084472656,1504204129560.001,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.7633587786259541,1.343511450381679,-0.1374045801526718
533697.1740722656,1504204129560.997,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.7633587786259541,1.007633587786259,0.1068702290076336
533706.9396972656,1504204129560.997,-0.06024096385542169,10.14457831325301,0.5662650602409639,-0.6412213740458015,1.190839694656489,-0.03053435114503817
533716.7053222656,1504204129560.997,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.7022900763358778,1.114503816793893,-0.03053435114503817
533726.4709472656,1504204129560.997,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.7480916030534351,1.175572519083969,-0.04580152671755725
533736.2365722656,1504204129560.997,-0.07228915662650604,10.14457831325301,0.5783132530120483,-0.7480916030534351,1.114503816793893,-0.1068702290076336
533746.0021972656,1504204129562.003,-0.08433734939759037,10.12048192771084,0.5662650602409639,-0.5648854961832061,1.297709923664122,-0.1068702290076336
533755.7678222656,1504204129562.003,-0.08433734939759037,10.12048192771084,0.5542168674698795,-0.7938931297709924,1.190839694656489,0.04580152671755725
533765.5334472656,1504204129562.003,-0.0963855421686747,10.09638554216868,0.5783132530120483,-0.6106870229007634,1.374045801526717,-0.07633587786259542
533775.2990722656,1504204129562.003,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.8396946564885496,1.175572519083969,0.03053435114503817
533785.0646972656,1504204129562.003,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.5190839694656488,1.083969465648855,-0.01526717557251908
533794.8303222656,1504204129562.999,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.6564885496183206,1.221374045801527,0.07633587786259542
533804.5959472656,1504204129562.999,-0.07228915662650604,10.09638554216868,0.5783132530120483,-0.6412213740458015,1.175572519083969,-0.03053435114503817
533814.3615722656,1504204129562.999,-0.0963855421686747,10.10843373493976,0.5783132530120483,-0.6564885496183206,1.022900763358779,0.183206106870229
533824.1271972656,1504204129562.999,-0.08433734939759037,10.12048192771084,0.5662650602409639,-0.7480916030534351,1.206106870229008,0.0916030534351145
533833.8928222656,1504204129562.999,-0.08433734939759037,10.08433734939759,0.5783132530120483,-0.6412213740458015,0.9923664122137405,-0.03053435114503817
533843.6584472656,1504204129564.005,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.5496183206106871,1.267175572519084,-0.01526717557251908
533853.4240722656,1504204129564.005,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.6259541984732824,1.129770992366412,0.03053435114503817
533863.1896972656,1504204129564.005,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.5648854961832061,1.099236641221374,0
533872.9553222656,1504204129564.005,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.6564885496183206,1.053435114503817,0
533882.7209472656,1504204129564.005,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.6106870229007634,1.022900763358779,-0.2290076335877863
533892.4865722656,1504204129565,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.7786259541984733,1.068702290076336,-0.01526717557251908
533902.2521972656,1504200529548.997,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.5801526717557252,1.083969465648855,0.1374045801526718
533912.0178222656,1504204130026.002,-0.07228915662650604,10.09638554216868,0.5903614457831325,-0.7786259541984733,1.053435114503817,0.03053435114503817
