Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
136518.9208984375,1504205268391.996,0.03614457831325302,10.16867469879518,0.5421686746987953,-0.6717557251908397,1.175572519083969,-0.01526717557251908
136528.6865234375,1504205268391.996,0.06024096385542169,10.14457831325301,0.5421686746987953,-0.7633587786259541,1.206106870229008,0.1068702290076336
136538.4521484375,1504205268391.996,0.08433734939759037,10.12048192771084,0.5542168674698795,-0.5038167938931297,1.175572519083969,0.07633587786259542
136548.2177734375,1504205268393.002,0.07228915662650604,10.09638554216868,0.5301204819277109,-0.4580152671755725,0.9465648854961831,0.1679389312977099
136557.9833984375,1504201668378.004,0.08433734939759037,10.07228915662651,0.5542168674698795,-0.7175572519083969,1.129770992366412,0.1068702290076336
136567.7490234375,1504205268847.002,0.0963855421686747,10.12048192771084,0.5421686746987953,-0.5190839694656488,1.16030534351145,-0.1068702290076336
136577.5146484375,1504205268847.002,0.07228915662650604,10.13253012048193,0.5421686746987953,-0.5954198473282443,1.16030534351145,-0.1374045801526718
136587.2802734375,1504205268847.998,0.04819277108433735,10.09638554216868,0.5421686746987953,-0.4274809160305343,1.389312977099237,-0.2900763358778626
136597.0458984375,1504205268847.998,0.02409638554216868,10.08433734939759,0.5301204819277109,-0.6870229007633587,1.114503816793893,-0.1526717557251908
136606.8115234375,1504205268847.998,0,10.1566265060241,0.5301204819277109,-0.4580152671755725,1.038167938931298,-0.1374045801526718
136616.5771484375,1504205268847.998,0.01204819277108434,10.1566265060241,0.5421686746987953,-0.5801526717557252,1.16030534351145,-0.1221374045801527
136626.3427734375,1504205268849.004,0.03614457831325302,10.1566265060241,0.5421686746987953,-0.6106870229007634,1.343511450381679,-0.07633587786259542
136636.1083984375,1504205268849.004,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.6717557251908397,1.053435114503817,0.0916030534351145
136645.8740234375,1504205268849.004,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.7175572519083969,1.175572519083969,-0.01526717557251908
136655.6396484375,1504205268849.004,0.06024096385542169,10.13253012048193,0.5421686746987953,-0.6259541984732824,1.129770992366412,0.01526717557251908
136665.4052734375,1504205268850,0.108433734939759,10.10843373493976,0.5301204819277109,-0.732824427480916,1.32824427480916,0.1679389312977099
136675.1708984375,1504205268850,0.108433734939759,10.07228915662651,0.5421686746987953,-0.5954198473282443,1.022900763358779,0.06106870229007633
136684.9365234375,1504205268850,0.08433734939759037,10.12048192771084,0.5421686746987953,-0.5648854961832061,0.916030534351145,-0.03053435114503817
136694.7021484375,1504205268850.995,0.06024096385542169,10.10843373493976,0.5421686746987953,-0.6564885496183206,1.16030534351145,-0.1068702290076336
136704.4677734375,1504205268852.001,0.04819277108433735,10.08433734939759,0.5301204819277109,-0.7022900763358778,1.206106870229008,-0.1374045801526718
136714.2333984375,1504205268852.001,0.03614457831325302,10.12048192771084,0.5180722891566265,-0.5801526717557252,1.190839694656489,-0.366412213740458
136723.9990234375,1504205268852.997,0.04819277108433735,10.12048192771084,0.5542168674698795,-0.5648854961832061,1.251908396946565,-0.183206106870229
136733.7646484375,1504205268854.003,0,10.18072289156627,0.5421686746987953,-0.4580152671755725,1.099236641221374,0.04580152671755725
136743.5302734375,1504205268854.999,0.02409638554216868,10.12048192771084,0.5301204819277109,-0.6106870229007634,1.175572519083969,0.07633587786259542
136753.2958984375,1504205268854.999,0.04819277108433735,10.13253012048193,0.5542168674698795,-0.6870229007633587,1.251908396946565,0.1984732824427481
136763.0615234375,1504205268854.999,0.06024096385542169,10.14457831325301,0.5421686746987953,-0.7938931297709924,1.068702290076336,0.07633587786259542
136772.8271484375,1504205268856.004,0.07228915662650604,10.14457831325301,0.5542168674698795,-0.5496183206106871,1.038167938931298,0.1526717557251908
136782.5927734375,1504205268856.004,0.08433734939759037,10.12048192771084,0.5421686746987953,-0.7938931297709924,1.236641221374046,0.1679389312977099
136792.3583984375,1504205268856.004,0.07228915662650604,10.08433734939759,0.5542168674698795,-0.6564885496183206,0.916030534351145,0.1221374045801527
136802.1240234375,1504205268857,0.07228915662650604,10.09638554216868,0.5542168674698795,-0.5954198473282443,1.267175572519084,-0.183206106870229
136811.8896484375,1504205268857,0.04819277108433735,10.12048192771084,0.5180722891566265,-0.732824427480916,1.083969465648855,-0.2595419847328244
136821.6552734375,1504205268857,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.4885496183206107,1.083969465648855,-0.3358778625954199
136831.4208984375,1504205268857.996,0.03614457831325302,10.09638554216868,0.5421686746987953,-0.4580152671755725,1.145038167938931,-0.1526717557251908
136841.1865234375,1504205268857.996,0.02409638554216868,10.13253012048193,0.5421686746987953,-0.4732824427480916,1.145038167938931,-0.1068702290076336
136850.9521484375,1504205268857.996,0.01204819277108434,10.12048192771084,0.5421686746987953,-0.916030534351145,1.007633587786259,-0.1374045801526718
136860.7177734375,1504205268857.996,0.02409638554216868,10.12048192771084,0.5301204819277109,-0.6870229007633587,1.32824427480916,0.01526717557251908
136870.4833984375,1504205268859.002,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.6259541984732824,1.236641221374046,0.1374045801526718
136880.2490234375,1504205268859.002,0.07228915662650604,10.13253012048193,0.5542168674698795,-0.7633587786259541,1.022900763358779,0.06106870229007633
136890.0146484375,1504205268859.002,0.07228915662650604,10.10843373493976,0.5421686746987953,-0.6717557251908397,1.221374045801527,-0.07633587786259542
136899.7802734375,1504205268859.998,0.08433734939759037,10.09638554216868,0.5301204819277109,-0.5343511450381679,1.221374045801527,0.0916030534351145
136909.5458984375,1504205268859.998,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.8244274809160305,1.450381679389313,-0.04580152671755725
136919.3115234375,1504205268859.998,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.5496183206106871,1.282442748091603,-0.183206106870229
136929.0771484375,1504201668844.005,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.4885496183206107,1.190839694656489,0.01526717557251908
136938.8427734375,1504205269278,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.5801526717557252,0.9618320610687022,-0.0916030534351145
136948.6083984375,1504205269278.995,0.04819277108433735,10.14457831325301,0.5301204819277109,-0.6412213740458015,1.358778625954199,-0.01526717557251908
136958.3740234375,1504205269278.995,0.03614457831325302,10.14457831325301,0.5542168674698795,-0.6564885496183206,1.038167938931298,0.1068702290076336
136968.1396484375,1504205269278.995,0.03614457831325302,10.13253012048193,0.5301204819277109,-0.6259541984732824,1.221374045801527,0.01526717557251908
136977.9052734375,1504205269278.995,0.07228915662650604,10.12048192771084,0.5301204819277109,-0.732824427480916,1.221374045801527,0.1374045801526718
136987.6708984375,1504205269278.995,0.06024096385542169,10.10843373493976,0.5421686746987953,-0.6259541984732824,0.9923664122137405,-0.04580152671755725
136997.4365234375,1504205269280.001,0.04819277108433735,10.08433734939759,0.5301204819277109,-0.5801526717557252,1.267175572519084,-0.1068702290076336
137007.2021484375,1504205269280.001,0.04819277108433735,10.07228915662651,0.5180722891566265,-0.7175572519083969,1.358778625954199,-0.01526717557251908
137016.9677734375,1504205269280.001,0.03614457831325302,10.09638554216868,0.5301204819277109,-0.5343511450381679,1.32824427480916,-0.03053435114503817
137026.7333984375,1504205269280.001,0.02409638554216868,10.09638554216868,0.5180722891566265,-0.6412213740458015,1.32824427480916,-0.1221374045801527
137036.4990234375,1504205269280.001,0.04819277108433735,10.14457831325301,0.5542168674698795,-0.6259541984732824,1.129770992366412,-0.06106870229007633
137046.2646484375,1504205269280.001,0.03614457831325302,10.16867469879518,0.5421686746987953,-0.5038167938931297,1.297709923664122,-0.03053435114503817
137056.0302734375,1504205269280.001,0.04819277108433735,10.16867469879518,0.5542168674698795,-0.6717557251908397,1.022900763358779,0.1068702290076336
137065.7958984375,1504205269280.001,0.06024096385542169,10.13253012048193,0.5421686746987953,-0.732824427480916,1.129770992366412,0.07633587786259542
137075.5615234375,1504205269280.997,0.07228915662650604,10.13253012048193,0.5180722891566265,-0.6717557251908397,1.083969465648855,0.04580152671755725
137085.3271484375,1504205269280.997,0.08433734939759037,10.09638554216868,0.5421686746987953,-0.7786259541984733,1.068702290076336,-0.01526717557251908
137095.0927734375,1504205269280.997,0.07228915662650604,10.08433734939759,0.5421686746987953,-0.5954198473282443,1.053435114503817,0.1984732824427481
137104.8583984375,1504205269280.997,0.08433734939759037,10.07228915662651,0.5421686746987953,-0.3969465648854962,1.175572519083969,0
137114.6240234375,1504205269280.997,0.07228915662650604,10.10843373493976,0.5421686746987953,-0.4732824427480916,1.129770992366412,-0.1221374045801527
137124.3896484375,1504205269280.997,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.7633587786259541,1.374045801526717,0.03053435114503817
137134.1552734375,1504205269280.997,0.03614457831325302,10.09638554216868,0.5180722891566265,-0.6870229007633587,0.9770992366412213,0
137143.9208984375,1504205269282.003,0.03614457831325302,10.09638554216868,0.5421686746987953,-0.7175572519083969,1.068702290076336,-0.4427480916030534
137153.6865234375,1504205269282.003,0.01204819277108434,10.1566265060241,0.5542168674698795,-0.5038167938931297,1.022900763358779,-0.1374045801526718
137163.4521484375,1504205269282.003,0.02409638554216868,10.19277108433735,0.5421686746987953,-0.6717557251908397,1.022900763358779,-0.0916030534351145
137173.2177734375,1504205269282.003,0.04819277108433735,10.10843373493976,0.5662650602409639,-0.7175572519083969,1.114503816793893,0.03053435114503817
137182.9833984375,1504205269282.999,0.07228915662650604,10.10843373493976,0.5421686746987953,-0.6717557251908397,1.114503816793893,0.1526717557251908
137192.7490234375,1504205269282.999,0.07228915662650604,10.16867469879518,0.5421686746987953,-0.7175572519083969,1.282442748091603,0.06106870229007633
137202.5146484375,1504205269282.999,0.07228915662650604,10.1566265060241,0.5542168674698795,-0.6717557251908397,0.9923664122137405,0.06106870229007633
137212.2802734375,1504205269282.999,0.08433734939759037,10.08433734939759,0.5421686746987953,-0.6564885496183206,0.9923664122137405,-0.06106870229007633
137222.0458984375,1504205269282.999,0.07228915662650604,10.06024096385542,0.5421686746987953,-0.732824427480916,1.297709923664122,0
137231.8115234375,1504205269284.004,0.04819277108433735,10.08433734939759,0.5421686746987953,-0.6259541984732824,1.480916030534351,0.183206106870229
137241.5771484375,1504205269284.004,0.02409638554216868,10.10843373493976,0.5301204819277109,-0.6412213740458015,1.114503816793893,-0.06106870229007633
137251.3427734375,1504205269284.004,0.03614457831325302,10.12048192771084,0.5421686746987953,-0.5801526717557252,1.221374045801527,-0.1526717557251908
137261.1083984375,1504205269284.004,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.7022900763358778,0.9770992366412213,-0.03053435114503817
137270.8740234375,1504205269285,0.02409638554216868,10.18072289156627,0.5301204819277109,-0.5343511450381679,1.343511450381679,0.01526717557251908
137280.6396484375,1504205269285,0.03614457831325302,10.14457831325301,0.5301204819277109,-0.6717557251908397,1.16030534351145,0.183206106870229
137290.4052734375,1504205269285.996,0.07228915662650604,10.13253012048193,0.5421686746987953,-0.732824427480916,1.251908396946565,-0.04580152671755725
137300.1708984375,1504205269285.996,0.07228915662650604,10.12048192771084,0.5421686746987953,-0.5954198473282443,1.312977099236641,-0.01526717557251908
137309.9365234375,1504205269285.996,0.06024096385542169,10.12048192771084,0.5542168674698795,-0.5801526717557252,1.053435114503817,-0.1221374045801527
137319.7021484375,1504205269285.996,0.04819277108433735,10.13253012048193,0.5421686746987953,-0.6717557251908397,1.221374045801527,0.1374045801526718
137329.4677734375,1504205269287.002,0.08433734939759037,10.07228915662651,0.5421686746987953,-0.6412213740458015,1.267175572519084,0.1374045801526718
137339.2333984375,1504205269287.002,0.07228915662650604,10.10843373493976,0.5421686746987953,-0.6259541984732824,1.190839694656489,-0.1526717557251908
137348.9990234375,1504205269287.002,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.6259541984732824,1.32824427480916,-0.04580152671755725
137358.7646484375,1504205269287.998,0.03614457831325302,10.12048192771084,0.5421686746987953,-0.5801526717557252,1.32824427480916,0.06106870229007633
137368.5302734375,1504205269287.998,0.02409638554216868,10.07228915662651,0.5421686746987953,-0.7480916030534351,1.099236641221374,-0.07633587786259542
137378.2958984375,1504205269287.998,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.8091603053435115,1.145038167938931,-0.0916030534351145
137388.0615234375,1504205269289.003,0.02409638554216868,10.14457831325301,0.5421686746987953,-0.6106870229007634,1.129770992366412,0.07633587786259542
137397.8271484375,1504205269289.003,0.07228915662650604,10.14457831325301,0.5542168674698795,-0.7175572519083969,1.206106870229008,0.2290076335877863
137407.5927734375,1504205269289.003,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.8091603053435115,1.145038167938931,0.06106870229007633
137417.3583984375,1504205269289.003,0.07228915662650604,10.10843373493976,0.5421686746987953,-0.6106870229007634,1.236641221374046,0
137427.1240234375,1504205269289.999,0.07228915662650604,10.13253012048193,0.5421686746987953,-0.7175572519083969,1.465648854961832,0.07633587786259542
137436.8896484375,1504205269289.999,0.07228915662650604,10.09638554216868,0.5301204819277109,-0.8396946564885496,1.038167938931298,-0.1526717557251908
137446.6552734375,1504205269289.999,0.08433734939759037,10.09638554216868,0.5542168674698795,-0.5343511450381679,1.099236641221374,-0.1068702290076336
137456.4208984375,1504205269289.999,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.5801526717557252,1.129770992366412,-0.2290076335877863
137466.1865234375,1504201669275.998,0.02409638554216868,10.10843373493976,0.5421686746987953,-0.6259541984732824,1.190839694656489,-0.04580152671755725
137475.9521484375,1504205269741.003,0.02409638554216868,10.10843373493976,0.5301204819277109,-0.5801526717557252,1.083969465648855,-0.3511450381679389
137485.7177734375,1504205269741.003,0.03614457831325302,10.13253012048193,0.5301204819277109,-0.6717557251908397,1.206106870229008,-0.03053435114503817
137495.4833984375,1504205269741.998,0.02409638554216868,10.13253012048193,0.5542168674698795,-0.7175572519083969,1.068702290076336,-0.06106870229007633
137505.2490234375,1504205269741.998,0.03614457831325302,10.14457831325301,0.5301204819277109,-0.6106870229007634,1.114503816793893,-0.03053435114503817
137515.0146484375,1504205269741.998,0.04819277108433735,10.10843373493976,0.5542168674698795,-0.6870229007633587,1.343511450381679,0.1068702290076336
137524.7802734375,1504205269741.998,0.06024096385542169,10.13253012048193,0.5301204819277109,-0.8549618320610687,1.297709923664122,0.07633587786259542
137534.5458984375,1504205269741.998,0.06024096385542169,10.12048192771084,0.5542168674698795,-0.6564885496183206,0.9618320610687022,0.1679389312977099
137544.3115234375,1504205269743.004,0.06024096385542169,10.10843373493976,0.5421686746987953,-0.8396946564885496,1.206106870229008,0.03053435114503817
137554.0771484375,1504205269743.004,0.08433734939759037,10.10843373493976,0.5301204819277109,-0.6564885496183206,1.022900763358779,-0.03053435114503817
137563.8427734375,1504205269743.004,0.06024096385542169,10.08433734939759,0.5421686746987953,-0.7022900763358778,1.343511450381679,-0.1679389312977099
137573.6083984375,1504205269744,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.7633587786259541,1.236641221374046,-0.1679389312977099
137583.3740234375,1504205269744,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.5190839694656488,1.068702290076336,-0.03053435114503817
137593.1396484375,1504205269744,0.03614457831325302,10.13253012048193,0.5180722891566265,-0.4580152671755725,1.083969465648855,0.07633587786259542
137602.9052734375,1504205269744,0.04819277108433735,10.13253012048193,0.5301204819277109,-0.5038167938931297,1.038167938931298,-0.03053435114503817
137612.6708984375,1504205269744.996,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.6106870229007634,1.267175572519084,-0.01526717557251908
137622.4365234375,1504205269744.996,0.06024096385542169,10.13253012048193,0.5542168674698795,-0.6259541984732824,1.053435114503817,0.07633587786259542
137632.2021484375,1504205269744.996,0.07228915662650604,10.12048192771084,0.5421686746987953,-0.7022900763358778,1.083969465648855,-0.1068702290076336
137641.9677734375,1504205269744.996,0.06024096385542169,10.09638554216868,0.5180722891566265,-0.5496183206106871,1.282442748091603,0.01526717557251908
137651.7333984375,1504205269746.002,0.07228915662650604,10.10843373493976,0.5421686746987953,-0.7022900763358778,1.053435114503817,-0.1679389312977099
137661.4990234375,1504205269746.002,0.03614457831325302,10.09638554216868,0.5301204819277109,-0.5343511450381679,1.022900763358779,-0.2442748091603053
137671.2646484375,1504205269746.002,0.04819277108433735,10.09638554216868,0.5421686746987953,-0.6412213740458015,1.358778625954199,-0.06106870229007633
137681.0302734375,1504205269746.002,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.8244274809160305,0.8549618320610687,-0.2290076335877863
137690.7958984375,1504205269746.997,0.03614457831325302,10.10843373493976,0.5421686746987953,-0.5648854961832061,1.32824427480916,0
137700.5615234375,1504205269746.997,0.03614457831325302,10.13253012048193,0.5301204819277109,-0.7175572519083969,1.114503816793893,-0.1526717557251908
137710.3271484375,1504205269746.997,0.04819277108433735,10.1566265060241,0.5180722891566265,-0.6412213740458015,1.251908396946565,0.1221374045801527
137720.0927734375,1504205269746.997,0.07228915662650604,10.16867469879518,0.5421686746987953,-0.7633587786259541,0.8549618320610687,-0.0916030534351145
137729.8583984375,1504205269746.997,0.06024096385542169,10.16867469879518,0.5421686746987953,-0.6106870229007634,1.16030534351145,0.183206106870229
137739.6240234375,1504205269748.003,0.07228915662650604,10.12048192771084,0.5421686746987953,-0.7633587786259541,0.9465648854961831,0.01526717557251908
137749.3896484375,1504205269748.003,0.06024096385542169,10.08433734939759,0.5301204819277109,-0.8854961832061068,1.083969465648855,-0.03053435114503817
137759.1552734375,1504205269748.003,0.06024096385542169,10.08433734939759,0.5421686746987953,-0.5648854961832061,1.236641221374046,-0.1374045801526718
137768.9208984375,1504205269748.003,0.06024096385542169,10.10843373493976,0.5421686746987953,-0.5801526717557252,0.9465648854961831,0
137778.6865234375,1504205269748.003,0.06024096385542169,10.10843373493976,0.5180722891566265,-0.6564885496183206,1.038167938931298,-0.3511450381679389
137788.4521484375,1504205269748.999,0.04819277108433735,10.1566265060241,0.5421686746987953,-0.7022900763358778,1.16030534351145,-0.0916030534351145
137798.2177734375,1504205269748.999,0.03614457831325302,10.16867469879518,0.5421686746987953,-0.4580152671755725,1.343511450381679,-0.07633587786259542
137807.9833984375,1504205269748.999,0.04819277108433735,10.13253012048193,0.5421686746987953,-0.5954198473282443,1.053435114503817,-0.01526717557251908
137817.7490234375,1504205269748.999,0.03614457831325302,10.09638554216868,0.5180722891566265,-0.8549618320610687,1.007633587786259,-0.03053435114503817
137827.5146484375,1504205269748.999,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.6870229007633587,1.221374045801527,-0.0916030534351145
137837.2802734375,1504205269750.005,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6564885496183206,1.175572519083969,0.1679389312977099
137847.0458984375,1504205269750.005,0.07228915662650604,10.09638554216868,0.5421686746987953,-0.6564885496183206,1.267175572519084,-0.04580152671755725
137856.8115234375,1504205269750.005,0.06024096385542169,10.07228915662651,0.5301204819277109,-0.3816793893129771,1.053435114503817,-0.04580152671755725
137866.5771484375,1504205269750.005,0.04819277108433735,10.09638554216868,0.5301204819277109,-0.6717557251908397,1.175572519083969,-0.01526717557251908
137876.3427734375,1504201669736.003,0.04819277108433735,10.13253012048193,0.5542168674698795,-0.6412213740458015,1.083969465648855,-0.1374045801526718
137886.1083984375,1504205270302.999,0.04819277108433735,10.14457831325301,0.5301204819277109,-0.4885496183206107,1.175572519083969,0.04580152671755725
137895.8740234375,1504205270304.005,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.8244274809160305,1.038167938931298,0.01526717557251908
137905.6396484375,1504205270304.005,0.03614457831325302,10.10843373493976,0.5421686746987953,-0.5496183206106871,1.221374045801527,0.07633587786259542
137915.4052734375,1504205270305.001,0.04819277108433735,10.14457831325301,0.5421686746987953,-0.6564885496183206,1.068702290076336,0.1526717557251908
137925.1708984375,1504205270305.997,0.06024096385542169,10.1566265060241,0.5662650602409639,-0.5648854961832061,1.175572519083969,-0.01526717557251908
137934.9365234375,1504205270307.002,0.08433734939759037,10.18072289156627,0.5421686746987953,-0.8091603053435115,1.16030534351145,0.03053435114503817
137944.7021484375,1504205270307.998,0.06024096385542169,10.10843373493976,0.5542168674698795,-0.5801526717557252,1.068702290076336,0
137954.4677734375,1504205270307.998,0.02409638554216868,10.10843373493976,0.5301204819277109,-0.3816793893129771,1.175572519083969,-0.06106870229007633
137964.2333984375,1504205270307.998,0.02409638554216868,10.12048192771084,0.5301204819277109,-0.6106870229007634,0.9007633587786259,-0.183206106870229
137973.9990234375,1504205270309.004,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.5801526717557252,1.282442748091603,-0.0916030534351145
137983.7646484375,1504205270309.004,0.04819277108433735,10.08433734939759,0.5301204819277109,-0.6564885496183206,1.038167938931298,0.06106870229007633
137993.5302734375,1504205270309.004,0.02409638554216868,10.09638554216868,0.5421686746987953,-0.4580152671755725,1.389312977099237,0.06106870229007633
138003.2958984375,1504205270310,0.02409638554216868,10.14457831325301,0.5301204819277109,-0.6412213740458015,0.916030534351145,0.2748091603053435
138013.0615234375,1504205270310,0.07228915662650604,10.10843373493976,0.5421686746987953,-0.7786259541984733,1.083969465648855,0.01526717557251908
138022.8271484375,1504205270310.995,0.08433734939759037,10.13253012048193,0.5421686746987953,-0.7480916030534351,1.129770992366412,-0.03053435114503817
138032.5927734375,1504205270312.001,0.07228915662650604,10.14457831325301,0.5542168674698795,-0.7175572519083969,0.8549618320610687,-0.03053435114503817
138042.3583984375,1504205270312.997,0.07228915662650604,10.13253012048193,0.5421686746987953,-0.732824427480916,1.206106870229008,-0.07633587786259542
138052.1240234375,1504205270314.003,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.4122137404580152,0.9923664122137405,-0.04580152671755725
138061.8896484375,1504205270314.003,0.04819277108433735,10.08433734939759,0.5421686746987953,-0.6564885496183206,1.236641221374046,-0.1526717557251908
138071.6552734375,1504205270314.003,0.02409638554216868,10.12048192771084,0.5421686746987953,-0.6412213740458015,1.32824427480916,-0.0916030534351145
138081.4208984375,1504205270314.003,0.03614457831325302,10.10843373493976,0.5421686746987953,-0.5801526717557252,1.129770992366412,-0.2290076335877863
138091.1865234375,1504205270314.003,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.8091603053435115,1.190839694656489,-0.183206106870229
138100.9521484375,1504205270314.999,0.02409638554216868,10.09638554216868,0.5421686746987953,-0.7175572519083969,1.053435114503817,0
138110.7177734375,1504205270314.999,0.01204819277108434,10.13253012048193,0.5421686746987953,-0.4580152671755725,1.007633587786259,0.1068702290076336
138120.4833984375,1504205270314.999,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.7022900763358778,1.099236641221374,0.06106870229007633
138130.2490234375,1504205270316.004,0.07228915662650604,10.13253012048193,0.5542168674698795,-0.6717557251908397,1.221374045801527,0.1221374045801527
138140.0146484375,1504205270316.004,0.08433734939759037,10.13253012048193,0.5301204819277109,-0.5801526717557252,1.053435114503817,0.1984732824427481
138149.7802734375,1504205270316.004,0.08433734939759037,10.10843373493976,0.5662650602409639,-0.7480916030534351,1.190839694656489,0.1679389312977099
138159.5458984375,1504205270316.004,0.07228915662650604,10.12048192771084,0.5421686746987953,-0.6106870229007634,1.145038167938931,0.04580152671755725
138169.3115234375,1504205270317.001,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.6106870229007634,1.022900763358779,-0.04580152671755725
138179.0771484375,1504205270317.001,0.06024096385542169,10.10843373493976,0.5662650602409639,-0.4732824427480916,1.374045801526717,-0.1221374045801527
138188.8427734375,1504205270317.001,0.03614457831325302,10.09638554216868,0.5421686746987953,-0.5954198473282443,1.129770992366412,-0.1984732824427481
138198.6083984375,1504205270317.001,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.5801526717557252,1.053435114503817,-0.07633587786259542
138208.3740234375,1504205270317.996,0.02409638554216868,10.08433734939759,0.5301204819277109,-0.6717557251908397,0.8854961832061068,-0.1984732824427481
138218.1396484375,1504205270317.996,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.4732824427480916,1.114503816793893,-0.04580152671755725
138227.9052734375,1504205270317.996,0.03614457831325302,10.12048192771084,0.5662650602409639,-0.5190839694656488,1.129770992366412,0
138237.6708984375,1504205270317.996,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.6412213740458015,1.251908396946565,0.1679389312977099
138247.4365234375,1504205270317.996,0.06024096385542169,10.12048192771084,0.5542168674698795,-0.6106870229007634,1.221374045801527,0.1221374045801527
138257.2021484375,1504205270319.002,0.07228915662650604,10.13253012048193,0.5542168674698795,-0.5801526717557252,1.145038167938931,0.03053435114503817
138266.9677734375,1504205270319.002,0.07228915662650604,10.10843373493976,0.5542168674698795,-0.5343511450381679,0.9312977099236641,0.06106870229007633
138276.7333984375,1504205270319.002,0.06024096385542169,10.13253012048193,0.5060240963855422,-0.6106870229007634,1.114503816793893,-0.03053435114503817
138286.4990234375,1504205270319.998,0.08433734939759037,10.12048192771084,0.5542168674698795,-0.6717557251908397,1.145038167938931,-0.07633587786259542
138296.2646484375,1504205270319.998,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6717557251908397,1.022900763358779,-0.1374045801526718
138306.0302734375,1504205270319.998,0.03614457831325302,10.13253012048193,0.5301204819277109,-0.5343511450381679,1.16030534351145,-0.03053435114503817
138315.7958984375,1504205270319.998,0.03614457831325302,10.09638554216868,0.5542168674698795,-0.6106870229007634,1.236641221374046,-0.04580152671755725
138325.5615234375,1504205270321.003,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.6412213740458015,1.16030534351145,-0.06106870229007633
138335.3271484375,1504205270321.003,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.6106870229007634,1.099236641221374,0
138345.0927734375,1504205270321.003,0.04819277108433735,10.1566265060241,0.5301204819277109,-0.5343511450381679,1.083969465648855,-0.03053435114503817
138354.8583984375,1504205270321.003,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.7175572519083969,1.022900763358779,0
138364.6240234375,1504205270321.999,0.07228915662650604,10.13253012048193,0.5301204819277109,-0.6870229007633587,1.190839694656489,0.01526717557251908
138374.3896484375,1504205270321.999,0.07228915662650604,10.13253012048193,0.5301204819277109,-0.6106870229007634,1.16030534351145,-0.01526717557251908
138384.1552734375,1504205270321.999,0.06024096385542169,10.12048192771084,0.5542168674698795,-0.7022900763358778,1.099236641221374,-0.1221374045801527
138393.9208984375,1504205270321.999,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.5343511450381679,1.297709923664122,-0.2900763358778626
138403.6865234375,1504205270323.005,0.04819277108433735,10.09638554216868,0.5421686746987953,-0.5343511450381679,1.145038167938931,-0.1984732824427481
138413.4521484375,1504205270323.005,0.02409638554216868,10.10843373493976,0.5180722891566265,-0.5496183206106871,1.190839694656489,-0.04580152671755725
138423.2177734375,1504205270323.005,0.02409638554216868,10.09638554216868,0.5421686746987953,-0.6259541984732824,1.099236641221374,-0.07633587786259542
138432.9833984375,1504205270324.001,0.04819277108433735,10.13253012048193,0.5301204819277109,-0.6259541984732824,1.190839694656489,0
138442.7490234375,1504205270324.001,0.04819277108433735,10.13253012048193,0.5421686746987953,-0.6259541984732824,1.175572519083969,0.01526717557251908
138452.5146484375,1504205270324.001,0.06024096385542169,10.1566265060241,0.5421686746987953,-0.6259541984732824,1.145038167938931,0.1679389312977099
138462.2802734375,1504205270324.001,0.07228915662650604,10.1566265060241,0.5421686746987953,-0.7938931297709924,1.129770992366412,0.04580152671755725
138472.0458984375,1504205270324.001,0.07228915662650604,10.12048192771084,0.5662650602409639,-0.7175572519083969,1.007633587786259,-0.1068702290076336
