Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
450117.9504394531,1504204056706.997,0.07228915662650604,10.06024096385542,-0.07228915662650604,0.9389312977099237,2.389312977099237,0.3435114503816794
450127.7160644531,1504204056708.002,0.04819277108433735,10.07228915662651,-0.06024096385542169,0.9465648854961831,2.251908396946565,0.2213740458015267
450137.4816894531,1504204056708.002,0.06024096385542169,10.04819277108434,-0.08433734939759037,0.9541984732824427,2.343511450381679,0.2748091603053435
450147.2473144531,1504204056708.002,0.06024096385542169,10.06024096385542,-0.06024096385542169,0.8702290076335878,2.511450381679389,0.3206106870229007
450157.0129394531,1504204056708.002,0.03614457831325302,10.06024096385542,-0.07228915662650604,0.8244274809160305,2.473282442748092,0.2442748091603053
450166.7785644531,1504204056708.998,0.06024096385542169,10.04819277108434,-0.08433734939759037,0.9618320610687022,2.603053435114504,0.2519083969465649
450176.5441894531,1504204056708.998,0.02409638554216868,10.04819277108434,-0.06024096385542169,0.8015267175572519,2.488549618320611,0.3053435114503817
450186.3098144531,1504204056708.998,0.07228915662650604,10.07228915662651,-0.06024096385542169,1.038167938931298,2.320610687022901,0.450381679389313
450196.0754394531,1504204056708.998,0.03614457831325302,10.04819277108434,-0.06024096385542169,1.045801526717557,2.427480916030534,0.3129770992366412
450205.8410644531,1504204056708.998,0.04819277108433735,10.04819277108434,-0.07228915662650604,0.9847328244274809,2.427480916030534,0.07633587786259542
450215.6066894531,1504204056710.004,0.06024096385542169,10.07228915662651,-0.08433734939759037,1,2.580152671755725,0.2442748091603053
450225.3723144531,1504204056710.004,0.04819277108433735,10.06024096385542,-0.06024096385542169,1.022900763358779,2.381679389312977,0.2519083969465649
450235.1379394531,1504204056710.004,0.03614457831325302,10.04819277108434,-0.07228915662650604,0.8473282442748091,2.427480916030534,0.3816793893129771
450244.9035644531,1504204056710.004,0.04819277108433735,10.04819277108434,-0.07228915662650604,0.9312977099236641,2.549618320610687,0.3206106870229007
450254.6691894531,1504204056711,0.07228915662650604,10.06024096385542,-0.07228915662650604,0.9694656488549618,2.66412213740458,0.4351145038167939
450264.4348144531,1504204056711,0.03614457831325302,10.06024096385542,-0.07228915662650604,0.8778625954198474,2.450381679389313,0.3816793893129771
450274.2004394531,1504204056711,0.06024096385542169,10.08433734939759,-0.08433734939759037,1.053435114503817,2.419847328244275,0.3282442748091603
450283.9660644531,1504204056711.996,0.04819277108433735,10.06024096385542,-0.07228915662650604,1,2.557251908396947,0.2900763358778626
450293.7316894531,1504204056711.996,0.04819277108433735,10.07228915662651,-0.07228915662650604,1.015267175572519,2.389312977099237,0.2595419847328244
450303.4973144531,1504204056711.996,0.06024096385542169,10.06024096385542,-0.08433734939759037,0.8167938931297709,2.442748091603054,0.2977099236641221
450313.2629394531,1504204056711.996,0.03614457831325302,10.06024096385542,-0.0963855421686747,0.83206106870229,2.427480916030534,0.3206106870229007
450323.0285644531,1504204056713.002,0.03614457831325302,10.07228915662651,-0.08433734939759037,1,2.33587786259542,0.3129770992366412
450332.7941894531,1504204056713.002,0.03614457831325302,10.06024096385542,-0.06024096385542169,0.9618320610687022,2.274809160305344,0.3053435114503817
450342.5598144531,1504204056713.002,0.03614457831325302,10.07228915662651,-0.07228915662650604,0.7862595419847328,2.465648854961832,0.3740458015267176
450352.3254394531,1504204056713.997,0.06024096385542169,10.06024096385542,-0.06024096385542169,1.213740458015267,2.412213740458015,0.2900763358778626
450362.0910644531,1504204056713.997,0.04819277108433735,10.06024096385542,-0.06024096385542169,1.137404580152672,2.625954198473282,0.3206106870229007
450371.8566894531,1504204056713.997,0.06024096385542169,10.06024096385542,-0.06024096385542169,0.7251908396946565,2.488549618320611,0.2290076335877863
450381.6223144531,1504204056715.003,0.04819277108433735,10.06024096385542,-0.06024096385542169,1.106870229007634,2.519083969465649,0.2977099236641221
450391.3879394531,1504204056715.003,0.03614457831325302,10.06024096385542,-0.08433734939759037,0.9847328244274809,2.404580152671756,0.2748091603053435
450401.1535644531,1504204056715.999,0.03614457831325302,10.07228915662651,-0.08433734939759037,0.9541984732824427,2.50381679389313,0.1374045801526718
450410.9191894531,1504204056715.999,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.8473282442748091,2.412213740458015,0.2977099236641221
450420.6848144531,1504204056715.999,0.06024096385542169,10.07228915662651,-0.07228915662650604,0.8931297709923664,2.541984732824427,0.282442748091603
450430.4504394531,1504204056717.005,0.04819277108433735,10.07228915662651,-0.07228915662650604,1.038167938931298,2.458015267175572,0.3282442748091603
450440.2160644531,1504204056717.005,0.04819277108433735,10.03614457831325,-0.07228915662650604,0.9618320610687022,2.404580152671756,0.366412213740458
450449.9816894531,1504204056717.005,0.03614457831325302,10.06024096385542,-0.06024096385542169,0.8625954198473282,2.312977099236641,0.2977099236641221
450459.7473144531,1504204056718.001,0.06024096385542169,10.06024096385542,-0.06024096385542169,1.061068702290076,2.442748091603054,0.2061068702290076
450469.5129394531,1504200456606.997,0.04819277108433735,10.07228915662651,-0.07228915662650604,0.8549618320610687,2.641221374045801,0.4198473282442748
450479.2785644531,1504204057830.004,0.03614457831325302,10.04819277108434,-0.06024096385542169,0.9083969465648855,2.343511450381679,0.3740458015267176
450489.0441894531,1504204057830.004,0.03614457831325302,10.06024096385542,-0.07228915662650604,0.9770992366412213,2.557251908396947,0.282442748091603
450498.8098144531,1504204057831,0.03614457831325302,10.06024096385542,-0.07228915662650604,0.8244274809160305,2.305343511450382,0.07633587786259542
450508.5754394531,1504204057831,0.03614457831325302,10.06024096385542,-0.07228915662650604,0.8702290076335878,2.618320610687023,0.3053435114503817
450518.3410644531,1504204057831,0.03614457831325302,10.07228915662651,-0.07228915662650604,0.8015267175572519,2.450381679389313,0.3893129770992366
450528.1066894531,1504204057831,0.04819277108433735,10.04819277108434,-0.08433734939759037,0.8778625954198474,2.374045801526718,0.1145038167938931
450537.8723144531,1504204057831.996,0.03614457831325302,10.06024096385542,-0.07228915662650604,0.9312977099236641,2.419847328244275,0.2977099236641221
450547.6379394531,1504204057831.996,0.04819277108433735,10.03614457831325,-0.06024096385542169,0.7709923664122137,2.358778625954198,0.3816793893129771
450557.4035644531,1504204057831.996,0.06024096385542169,10.07228915662651,-0.08433734939759037,0.9007633587786259,2.595419847328244,0.2213740458015267
450567.1691894531,1504204057831.996,0.03614457831325302,10.08433734939759,-0.07228915662650604,0.9007633587786259,2.511450381679389,0.3053435114503817
450576.9348144531,1504204057833.002,0.03614457831325302,10.06024096385542,-0.07228915662650604,0.9083969465648855,2.488549618320611,0.3893129770992366
450586.7004394531,1504204057833.002,0.04819277108433735,10.04819277108434,-0.06024096385542169,0.9312977099236641,2.404580152671756,0.3053435114503817
450596.4660644531,1504204057833.997,0.04819277108433735,10.07228915662651,-0.06024096385542169,0.7786259541984733,2.534351145038168,0.4122137404580152
450606.2316894531,1504204057833.997,0.03614457831325302,10.07228915662651,-0.07228915662650604,0.9541984732824427,2.381679389312977,0.3587786259541985
450615.9973144531,1504204057833.997,0.06024096385542169,10.08433734939759,-0.04819277108433735,0.732824427480916,2.519083969465649,0.3206106870229007
450625.7629394531,1504204057835.003,0.03614457831325302,10.07228915662651,-0.07228915662650604,1.015267175572519,2.534351145038168,0.2977099236641221
450635.5285644531,1504204057835.003,0.03614457831325302,10.04819277108434,-0.07228915662650604,1.061068702290076,2.396946564885496,0.3435114503816794
450645.2941894531,1504204057835.003,0.04819277108433735,10.04819277108434,-0.08433734939759037,0.9312977099236641,2.534351145038168,0.2213740458015267
450655.0598144531,1504204057835.999,0.02409638554216868,10.07228915662651,-0.07228915662650604,0.9083969465648855,2.709923664122137,0.4656488549618321
450664.8254394531,1504204057835.999,0.07228915662650604,10.06024096385542,-0.08433734939759037,0.8854961832061068,2.67175572519084,0.2290076335877863
450674.5910644531,1504204057835.999,0.03614457831325302,10.06024096385542,-0.08433734939759037,1.007633587786259,2.435114503816794,0.3893129770992366
450684.3566894531,1504204057837.005,0.04819277108433735,10.06024096385542,-0.08433734939759037,0.8931297709923664,2.618320610687023,0.3358778625954199
450694.1223144531,1504204057837.005,0.06024096385542169,10.04819277108434,-0.06024096385542169,1.152671755725191,2.473282442748092,0.2900763358778626
450703.8879394531,1504204057837.005,0.04819277108433735,10.07228915662651,-0.07228915662650604,0.8625954198473282,2.427480916030534,0.2900763358778626
450713.6535644531,1504204057838.001,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.8625954198473282,2.412213740458015,0.3358778625954199
450723.4191894531,1504204057838.001,0.04819277108433735,10.06024096385542,-0.06024096385542169,0.9007633587786259,2.473282442748092,0.3587786259541985
450733.1848144531,1504204057838.001,0.06024096385542169,10.06024096385542,-0.04819277108433735,0.9923664122137405,2.526717557251908,0.2900763358778626
450742.9504394531,1504204057838.001,0.04819277108433735,10.07228915662651,-0.04819277108433735,1.015267175572519,2.458015267175572,0.4351145038167939
450752.7160644531,1504204057838.996,0.04819277108433735,10.04819277108434,-0.0963855421686747,1.015267175572519,2.419847328244275,0.2442748091603053
450762.4816894531,1504204057840.002,0.04819277108433735,10.06024096385542,-0.08433734939759037,0.9389312977099237,2.610687022900763,0.2061068702290076
450772.2473144531,1504204057840.002,0.06024096385542169,10.07228915662651,-0.08433734939759037,1.061068702290076,2.519083969465649,0.2442748091603053
450782.0129394531,1504204057840.998,0.06024096385542169,10.04819277108434,-0.08433734939759037,0.8244274809160305,2.50381679389313,0.2137404580152672
450791.7785644531,1504204057840.998,0.06024096385542169,10.06024096385542,-0.07228915662650604,1.030534351145038,2.427480916030534,0.3282442748091603
450801.5441894531,1504204057840.998,0.07228915662650604,10.06024096385542,-0.0963855421686747,1.091603053435114,2.480916030534351,0.2519083969465649
450811.3098144531,1504204057842.003,0.03614457831325302,10.04819277108434,-0.07228915662650604,0.8396946564885496,2.534351145038168,0.2748091603053435
450821.0754394531,1504204057842.003,0.04819277108433735,10.04819277108434,-0.07228915662650604,0.9083969465648855,2.412213740458015,0.3358778625954199
450830.8410644531,1504204057842.003,0.04819277108433735,10.06024096385542,-0.04819277108433735,0.9312977099236641,2.580152671755725,0.3129770992366412
450840.6066894531,1504204057843,0.07228915662650604,10.04819277108434,-0.06024096385542169,1.091603053435114,2.549618320610687,0.1984732824427481
450850.3723144531,1504204057843,0.06024096385542169,10.08433734939759,-0.04819277108433735,1,2.488549618320611,0.4122137404580152
450860.1379394531,1504204057843,0.04819277108433735,10.06024096385542,-0.07228915662650604,1,2.541984732824427,0.282442748091603
450869.9035644531,1504204057843,0.06024096385542169,10.04819277108434,-0.08433734939759037,0.9694656488549618,2.389312977099237,0.3511450381679389
450879.6691894531,1504204057843.995,0.03614457831325302,10.06024096385542,-0.08433734939759037,1.076335877862595,2.549618320610687,0.3358778625954199
450889.4348144531,1504204057843.995,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.8625954198473282,2.282442748091603,0.366412213740458
450899.2004394531,1504204057843.995,0.07228915662650604,10.06024096385542,-0.07228915662650604,0.83206106870229,2.427480916030534,0.07633587786259542
450908.9660644531,1504204057843.995,0.03614457831325302,10.07228915662651,-0.08433734939759037,0.9236641221374046,2.320610687022901,0.4045801526717557
450918.7316894531,1504204057845.001,0.06024096385542169,10.03614457831325,-0.08433734939759037,0.9007633587786259,2.519083969465649,0.2595419847328244
450928.4973144531,1504204057845.001,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.9312977099236641,2.488549618320611,0.2137404580152672
450938.2629394531,1504204057845.001,0.06024096385542169,10.06024096385542,-0.08433734939759037,1.007633587786259,2.480916030534351,0.2748091603053435
450948.0285644531,1504204057845.997,0.04819277108433735,10.06024096385542,-0.06024096385542169,0.9923664122137405,2.290076335877862,0.2900763358778626
450957.7941894531,1504204057845.997,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.83206106870229,2.557251908396947,0.3969465648854962
450967.5598144531,1504204057845.997,0.04819277108433735,10.06024096385542,-0.06024096385542169,1.007633587786259,2.572519083969465,0.3587786259541985
450977.3254394531,1504204057845.997,0.06024096385542169,10.06024096385542,-0.06024096385542169,1.114503816793893,2.49618320610687,0.366412213740458
450987.0910644531,1504204057847.003,0.06024096385542169,10.07228915662651,-0.06024096385542169,0.8931297709923664,2.572519083969465,0.2519083969465649
450996.8566894531,1504204057847.003,0.06024096385542169,10.07228915662651,-0.08433734939759037,0.8702290076335878,2.587786259541985,0.366412213740458
451006.6223144531,1504204057847.003,0.03614457831325302,10.08433734939759,-0.07228915662650604,1.007633587786259,2.427480916030534,0.3053435114503817
451016.3879394531,1504204057847.998,0.02409638554216868,10.07228915662651,-0.08433734939759037,1.091603053435114,2.404580152671756,0.1679389312977099
451026.1535644531,1504204057847.998,0.04819277108433735,10.04819277108434,-0.08433734939759037,0.916030534351145,2.610687022900763,0.2519083969465649
451035.9191894531,1504204057847.998,0.04819277108433735,10.04819277108434,-0.08433734939759037,1,2.396946564885496,0.4809160305343511
451045.6848144531,1504204057847.998,0.04819277108433735,10.07228915662651,-0.08433734939759037,1.038167938931298,2.687022900763359,0.3816793893129771
451055.4504394531,1504204057849.004,0.03614457831325302,10.04819277108434,-0.08433734939759037,0.9312977099236641,2.648854961832061,0.3587786259541985
451065.2160644531,1504204057849.004,0.03614457831325302,10.06024096385542,-0.06024096385542169,1.053435114503817,2.572519083969465,0.3435114503816794
