Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
294898.92578125,1501080334176.996,-0.5903614457831325,9.650602409638555,0.01204819277108434,0.9618320610687022,0.9618320610687022,0.03053435114503817
294918.45703125,1501080334176.996,-0.5783132530120483,9.66265060240964,0,0.9923664122137405,0.8702290076335878,-0.04580152671755725
294937.98828125,1501080334176.996,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.732824427480916,0.9770992366412213,-0.0916030534351145
294957.51953125,1501080334176.996,-0.5421686746987953,9.686746987951807,0.01204819277108434,0.732824427480916,1.083969465648855,0.06106870229007633
294977.05078125,1501080334178.002,-0.5903614457831325,9.66265060240964,0.03614457831325302,1.007633587786259,0.916030534351145,-0.07633587786259542
294996.58203125,1501080334178.002,-0.5421686746987953,9.650602409638555,0.01204819277108434,0.8854961832061068,1.038167938931298,0.01526717557251908
295016.11328125,1501080334178.002,-0.5421686746987953,9.638554216867471,0.03614457831325302,1.007633587786259,0.9007633587786259,-0.01526717557251908
295035.64453125,1501080334178.002,-0.5783132530120483,9.674698795180724,0.02409638554216868,0.7938931297709924,0.9312977099236641,-0.04580152671755725
295055.17578125,1501080334178.002,-0.5903614457831325,9.650602409638555,0.01204819277108434,0.9923664122137405,0.9618320610687022,0
295074.70703125,1501080334178.998,-0.5301204819277109,9.66265060240964,0.01204819277108434,0.9618320610687022,0.9770992366412213,0.04580152671755725
295094.23828125,1501080334178.998,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.9618320610687022,1.083969465648855,0
295113.76953125,1501080334178.998,-0.5542168674698795,9.674698795180724,0.02409638554216868,0.8854961832061068,0.9923664122137405,-0.0916030534351145
295133.30078125,1501080334178.998,-0.5421686746987953,9.66265060240964,0.03614457831325302,0.9007633587786259,0.916030534351145,0.06106870229007633
295152.83203125,1501080334178.998,-0.5421686746987953,9.650602409638555,0.03614457831325302,0.9007633587786259,1.022900763358779,0.07633587786259542
295172.36328125,1501080334180.003,-0.5542168674698795,9.66265060240964,0.02409638554216868,0.7786259541984733,0.9618320610687022,0.06106870229007633
295191.89453125,1501080334180.003,-0.5783132530120483,9.66265060240964,0,0.7786259541984733,1.083969465648855,0.07633587786259542
295211.42578125,1501076734173.002,-0.5662650602409639,9.650602409638555,0.02409638554216868,0.8091603053435115,1.007633587786259,0.0916030534351145
295230.95703125,1501080334679.005,-0.5421686746987953,9.686746987951807,0.02409638554216868,1.022900763358779,0.9923664122137405,0.01526717557251908
295250.48828125,1501080334680.001,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.9312977099236641,1.053435114503817,0.07633587786259542
295270.01953125,1501080334680.001,-0.5421686746987953,9.638554216867471,0.01204819277108434,0.7786259541984733,0.9465648854961831,-0.07633587786259542
295289.55078125,1501080334680.001,-0.5180722891566265,9.686746987951807,0.02409638554216868,0.7786259541984733,1.007633587786259,-0.03053435114503817
295309.08203125,1501080334680.001,-0.5542168674698795,9.638554216867471,0.02409638554216868,0.8091603053435115,1.068702290076336,0
295328.61328125,1501080334680.001,-0.5783132530120483,9.674698795180724,0.03614457831325302,0.732824427480916,1.022900763358779,-0.03053435114503817
295348.14453125,1501080334680.996,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.7633587786259541,1.099236641221374,-0.1068702290076336
295367.67578125,1501080334680.996,-0.5421686746987953,9.674698795180724,0,0.8702290076335878,1.038167938931298,0.07633587786259542
295387.20703125,1501080334680.996,-0.5662650602409639,9.650602409638555,0.02409638554216868,0.7786259541984733,0.9618320610687022,-0.1221374045801527
295406.73828125,1501080334680.996,-0.5542168674698795,9.66265060240964,0.03614457831325302,0.9923664122137405,1.053435114503817,0
295426.26953125,1501080334682.002,-0.5301204819277109,9.650602409638555,0.02409638554216868,0.7633587786259541,0.8854961832061068,-0.1374045801526718
295445.80078125,1501080334682.002,-0.5662650602409639,9.650602409638555,0.02409638554216868,0.8854961832061068,0.9923664122137405,0.04580152671755725
295465.33203125,1501080334682.002,-0.5662650602409639,9.674698795180724,0.01204819277108434,0.6259541984732824,1.099236641221374,-0.0916030534351145
295484.86328125,1501080334682.002,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.7175572519083969,0.9770992366412213,-0.06106870229007633
295504.39453125,1501080334682.002,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.7633587786259541,1.022900763358779,0.0916030534351145
295523.92578125,1501080334682.998,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.9618320610687022,0.9465648854961831,0.1374045801526718
295543.45703125,1501080334682.998,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.8549618320610687,1.007633587786259,0
295562.98828125,1501080334682.998,-0.5301204819277109,9.650602409638555,0.02409638554216868,0.6564885496183206,1.053435114503817,0
295582.51953125,1501080334682.998,-0.5301204819277109,9.674698795180724,0.01204819277108434,0.8244274809160305,0.9618320610687022,-0.1221374045801527
295602.05078125,1501080334684.004,-0.5542168674698795,9.650602409638555,0.02409638554216868,0.6564885496183206,0.9923664122137405,0.04580152671755725
295621.58203125,1501080334684.004,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.7175572519083969,1.129770992366412,-0.0916030534351145
295641.11328125,1501080334684.004,-0.5662650602409639,9.66265060240964,0.02409638554216868,0.8702290076335878,0.9465648854961831,-0.04580152671755725
295660.64453125,1501080334684.004,-0.5542168674698795,9.66265060240964,0.03614457831325302,0.8244274809160305,0.9770992366412213,0
295680.17578125,1501080334684.004,-0.5662650602409639,9.650602409638555,0.01204819277108434,0.9923664122137405,0.9465648854961831,0.03053435114503817
295699.70703125,1501080334684.999,-0.5301204819277109,9.674698795180724,0.02409638554216868,0.9007633587786259,0.9923664122137405,0
295719.23828125,1501076734677.999,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.9770992366412213,0.9923664122137405,-0.03053435114503817
295738.76953125,1501080335146.001,-0.5662650602409639,9.66265060240964,0.02409638554216868,0.8702290076335878,0.916030534351145,-0.2595419847328244
295758.30078125,1501080335146.996,-0.5662650602409639,9.66265060240964,0.02409638554216868,0.8091603053435115,1.038167938931298,-0.07633587786259542
295777.83203125,1501080335146.996,-0.5783132530120483,9.66265060240964,0,0.8702290076335878,1.083969465648855,0.06106870229007633
295797.36328125,1501080335146.996,-0.5903614457831325,9.650602409638555,0.03614457831325302,0.9312977099236641,0.9465648854961831,0.06106870229007633
295816.89453125,1501080335146.996,-0.5542168674698795,9.650602409638555,0.02409638554216868,0.916030534351145,1.053435114503817,0.03053435114503817
295836.42578125,1501080335146.996,-0.5662650602409639,9.650602409638555,0.01204819277108434,0.916030534351145,1.053435114503817,-0.2137404580152672
295855.95703125,1501080335146.996,-0.5662650602409639,9.674698795180724,0,0.8396946564885496,1.129770992366412,0.06106870229007633
295875.48828125,1501080335148.002,-0.5662650602409639,9.674698795180724,0.04819277108433735,1.022900763358779,0.9618320610687022,0.07633587786259542
295895.01953125,1501080335148.002,-0.5662650602409639,9.674698795180724,0,0.9465648854961831,0.9007633587786259,-0.1068702290076336
295914.55078125,1501080335148.002,-0.5662650602409639,9.686746987951807,0.02409638554216868,0.9465648854961831,1.022900763358779,-0.06106870229007633
295934.08203125,1501080335148.002,-0.5903614457831325,9.650602409638555,0.01204819277108434,1.007633587786259,0.8702290076335878,-0.03053435114503817
295953.61328125,1501080335148.002,-0.5662650602409639,9.66265060240964,0.03614457831325302,0.9312977099236641,0.7938931297709924,-0.01526717557251908
295973.14453125,1501080335148.002,-0.5542168674698795,9.650602409638555,0.02409638554216868,0.7938931297709924,1.007633587786259,0.04580152671755725
295992.67578125,1501080335148.998,-0.5421686746987953,9.650602409638555,-0.01204819277108434,0.8549618320610687,0.8244274809160305,0.1221374045801527
296012.20703125,1501080335148.998,-0.5542168674698795,9.66265060240964,0.02409638554216868,0.7480916030534351,0.7938931297709924,0.07633587786259542
296031.73828125,1501080335148.998,-0.5542168674698795,9.674698795180724,0.02409638554216868,0.9618320610687022,1.022900763358779,0.04580152671755725
296051.26953125,1501080335148.998,-0.5301204819277109,9.674698795180724,0,0.8244274809160305,0.8549618320610687,-0.01526717557251908
296070.80078125,1501080335148.998,-0.5662650602409639,9.674698795180724,0.01204819277108434,1.083969465648855,0.9465648854961831,0.0916030534351145
296090.33203125,1501080335150.004,-0.5662650602409639,9.650602409638555,0.01204819277108434,0.7175572519083969,1.038167938931298,-0.1068702290076336
296109.86328125,1501080335150.004,-0.5301204819277109,9.674698795180724,0.03614457831325302,0.8702290076335878,0.9465648854961831,-0.04580152671755725
296129.39453125,1501080335150.004,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.8244274809160305,0.9465648854961831,0.03053435114503817
296148.92578125,1501080335150.004,-0.5662650602409639,9.674698795180724,0,0.916030534351145,1.053435114503817,-0.01526717557251908
296168.45703125,1501080335150.004,-0.5301204819277109,9.674698795180724,0.01204819277108434,0.8244274809160305,0.916030534351145,-0.0916030534351145
296187.98828125,1501076735143.999,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.9007633587786259,0.9770992366412213,0.04580152671755725
296207.51953125,1501080335926.996,-0.5542168674698795,9.66265060240964,0.01204819277108434,1.007633587786259,1.022900763358779,0
296227.05078125,1501080335926.996,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.9770992366412213,0.916030534351145,-0.01526717557251908
296246.58203125,1501080335928.002,-0.5542168674698795,9.650602409638555,0.02409638554216868,1.007633587786259,0.9465648854961831,0.06106870229007633
296266.11328125,1501080335928.002,-0.5662650602409639,9.674698795180724,0.03614457831325302,0.7480916030534351,0.9465648854961831,-0.1526717557251908
296285.64453125,1501080335928.002,-0.5542168674698795,9.674698795180724,0,0.9465648854961831,0.8396946564885496,-0.1068702290076336
296305.17578125,1501080335928.002,-0.5180722891566265,9.674698795180724,0.01204819277108434,0.8396946564885496,0.8854961832061068,-0.04580152671755725
296324.70703125,1501080335928.002,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.7786259541984733,0.9618320610687022,0
296344.23828125,1501080335928.998,-0.5662650602409639,9.674698795180724,0.02409638554216868,0.9007633587786259,0.9618320610687022,-0.1679389312977099
296363.76953125,1501080335928.998,-0.5421686746987953,9.686746987951807,0.01204819277108434,0.8396946564885496,0.9923664122137405,-0.0916030534351145
296383.30078125,1501080335928.998,-0.5542168674698795,9.674698795180724,0.04819277108433735,0.9465648854961831,0.9618320610687022,0.04580152671755725
296402.83203125,1501080335928.998,-0.5662650602409639,9.650602409638555,0.02409638554216868,0.8244274809160305,0.9007633587786259,0.03053435114503817
296422.36328125,1501080335928.998,-0.5542168674698795,9.66265060240964,0.02409638554216868,0.8854961832061068,1.145038167938931,-0.1068702290076336
296441.89453125,1501080335930.004,-0.5421686746987953,9.686746987951807,0,0.8854961832061068,0.9465648854961831,0
296461.42578125,1501080335930.004,-0.5542168674698795,9.698795180722891,0,0.8244274809160305,0.9770992366412213,0.1526717557251908
296480.95703125,1501080335930.004,-0.5662650602409639,9.66265060240964,0.02409638554216868,0.8244274809160305,0.9923664122137405,-0.01526717557251908
296500.48828125,1501080335930.004,-0.5783132530120483,9.638554216867471,0.01204819277108434,0.8396946564885496,0.9618320610687022,0.03053435114503817
296520.01953125,1501080335930.004,-0.5421686746987953,9.650602409638555,0.01204819277108434,0.8854961832061068,0.916030534351145,-0.2442748091603053
296539.55078125,1501080335931,-0.5662650602409639,9.66265060240964,0.02409638554216868,0.8244274809160305,1.022900763358779,-0.01526717557251908
296559.08203125,1501080335931,-0.6024096385542169,9.674698795180724,0.01204819277108434,0.9312977099236641,0.9465648854961831,0.1221374045801527
296578.61328125,1501080335931,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.9618320610687022,1.206106870229008,0.0916030534351145
296598.14453125,1501080335931,-0.5301204819277109,9.674698795180724,0,0.9770992366412213,0.9923664122137405,-0.06106870229007633
296617.67578125,1501080335931.995,-0.6024096385542169,9.686746987951807,0.02409638554216868,0.8091603053435115,1.022900763358779,0.04580152671755725
296637.20703125,1501080335931.995,-0.5662650602409639,9.686746987951807,0.01204819277108434,0.7175572519083969,1.038167938931298,0.01526717557251908
296656.73828125,1501080335931.995,-0.5542168674698795,9.66265060240964,0.02409638554216868,0.7938931297709924,0.9770992366412213,-0.07633587786259542
296676.26953125,1501080335933.001,-0.5783132530120483,9.650602409638555,0.03614457831325302,0.5954198473282443,1.038167938931298,-0.1068702290076336
296695.80078125,1501080335933.001,-0.5783132530120483,9.66265060240964,0.01204819277108434,0.9007633587786259,0.9312977099236641,-0.06106870229007633
296715.33203125,1501080335933.001,-0.5421686746987953,9.66265060240964,0,0.9770992366412213,0.8549618320610687,-0.1068702290076336
296734.86328125,1501080335933.997,-0.5421686746987953,9.686746987951807,0.01204819277108434,0.7786259541984733,1.007633587786259,-0.2442748091603053
296754.39453125,1501080335933.997,-0.5662650602409639,9.66265060240964,0.02409638554216868,0.7175572519083969,1.114503816793893,-0.01526717557251908
296773.92578125,1501080335933.997,-0.5542168674698795,9.650602409638555,0.02409638554216868,0.8244274809160305,0.9312977099236641,0.1679389312977099
296793.45703125,1501080335935.003,-0.5542168674698795,9.638554216867471,0.01204819277108434,1.038167938931298,1.038167938931298,0.1374045801526718
296812.98828125,1501080335935.998,-0.5662650602409639,9.686746987951807,0,0.8854961832061068,0.9770992366412213,-0.04580152671755725
296832.51953125,1501080335937.004,-0.5903614457831325,9.686746987951807,0.03614457831325302,0.6106870229007634,0.916030534351145,0.06106870229007633
296852.05078125,1501080335937.004,-0.5542168674698795,9.674698795180724,0,0.6564885496183206,0.8854961832061068,-0.01526717557251908
296871.58203125,1501080335938,-0.5542168674698795,9.650602409638555,0.01204819277108434,0.8244274809160305,1.022900763358779,-0.1526717557251908
296891.11328125,1501080335938,-0.5542168674698795,9.650602409638555,0.03614457831325302,0.7633587786259541,1.083969465648855,0.06106870229007633
296910.64453125,1501080335938,-0.5542168674698795,9.66265060240964,0.02409638554216868,0.7938931297709924,0.9923664122137405,-0.1221374045801527
296930.17578125,1501080335938,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.8244274809160305,1.038167938931298,0.03053435114503817
296949.70703125,1501076735923.999,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.8396946564885496,0.9770992366412213,0.3053435114503817
296969.23828125,1501080336442.001,-0.5903614457831325,9.650602409638555,0.02409638554216868,0.7786259541984733,1.068702290076336,-0.06106870229007633
296988.76953125,1501080336442.996,-0.5421686746987953,9.674698795180724,0.03614457831325302,0.7938931297709924,0.9312977099236641,0.06106870229007633
297008.30078125,1501080336442.996,-0.5542168674698795,9.686746987951807,0.01204819277108434,0.8244274809160305,1.053435114503817,-0.1526717557251908
297027.83203125,1501080336442.996,-0.5783132530120483,9.66265060240964,0,0.7786259541984733,1.053435114503817,-0.01526717557251908
297047.36328125,1501080336442.996,-0.5421686746987953,9.650602409638555,0.03614457831325302,0.6412213740458015,1.038167938931298,-0.03053435114503817
297066.89453125,1501080336442.996,-0.5301204819277109,9.638554216867471,0.03614457831325302,0.7938931297709924,0.9770992366412213,0.07633587786259542
297086.42578125,1501080336444.002,-0.5662650602409639,9.650602409638555,0.02409638554216868,0.8091603053435115,1.007633587786259,0.03053435114503817
297105.95703125,1501080336444.002,-0.5662650602409639,9.674698795180724,0.01204819277108434,0.9770992366412213,1.022900763358779,0.03053435114503817
297125.48828125,1501080336444.002,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.7786259541984733,0.9312977099236641,0.06106870229007633
297145.01953125,1501080336444.002,-0.5421686746987953,9.674698795180724,0.03614457831325302,0.9007633587786259,0.9923664122137405,0.04580152671755725
297164.55078125,1501080336444.002,-0.5542168674698795,9.638554216867471,0.03614457831325302,1.038167938931298,1.083969465648855,-0.1068702290076336
297184.08203125,1501080336444.998,-0.5180722891566265,9.686746987951807,0.02409638554216868,0.7175572519083969,0.9465648854961831,-0.04580152671755725
297203.61328125,1501080336444.998,-0.5301204819277109,9.66265060240964,0.02409638554216868,0.9007633587786259,1.083969465648855,-0.1526717557251908
297223.14453125,1501080336444.998,-0.5542168674698795,9.650602409638555,0.02409638554216868,0.732824427480916,1.16030534351145,0.03053435114503817
297242.67578125,1501080336444.998,-0.5662650602409639,9.638554216867471,0,0.9923664122137405,1.053435114503817,0.01526717557251908
297262.20703125,1501080336444.998,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.9618320610687022,1.053435114503817,0.06106870229007633
297281.73828125,1501080336446.004,-0.5421686746987953,9.686746987951807,0.01204819277108434,0.6259541984732824,1.038167938931298,0.1068702290076336
297301.26953125,1501080336446.004,-0.5662650602409639,9.674698795180724,0.03614457831325302,0.8244274809160305,0.9007633587786259,-0.01526717557251908
297320.80078125,1501080336447,-0.5662650602409639,9.66265060240964,0.02409638554216868,0.8854961832061068,0.9007633587786259,-0.01526717557251908
297340.33203125,1501080336447,-0.5542168674698795,9.650602409638555,0.02409638554216868,1.053435114503817,0.732824427480916,-0.1068702290076336
297359.86328125,1501080336447,-0.5542168674698795,9.710843373493976,0.02409638554216868,0.9312977099236641,1.007633587786259,-0.04580152671755725
297379.39453125,1501080336447,-0.6144578313253012,9.638554216867471,0,0.7938931297709924,0.8549618320610687,-0.03053435114503817
297398.92578125,1501080336447.995,-0.5301204819277109,9.66265060240964,0.02409638554216868,0.9007633587786259,0.9618320610687022,0.0916030534351145
297418.45703125,1501080336447.995,-0.5421686746987953,9.626506024096386,0.02409638554216868,0.732824427480916,1.022900763358779,-0.04580152671755725
297437.98828125,1501080336447.995,-0.5542168674698795,9.650602409638555,0.03614457831325302,0.8244274809160305,0.8854961832061068,0.03053435114503817
297457.51953125,1501076736437.997,-0.5301204819277109,9.674698795180724,0.02409638554216868,0.9618320610687022,0.8549618320610687,-0.04580152671755725
297477.05078125,1501080336922.002,-0.5421686746987953,9.650602409638555,0.02409638554216868,0.6870229007633587,0.9770992366412213,-0.06106870229007633
297496.58203125,1501080336922.998,-0.5662650602409639,9.674698795180724,0.02409638554216868,0.916030534351145,0.9770992366412213,0
297516.11328125,1501080336922.998,-0.5903614457831325,9.626506024096386,0.02409638554216868,0.9923664122137405,1.083969465648855,-0.1374045801526718
297535.64453125,1501080336922.998,-0.5180722891566265,9.710843373493976,0.01204819277108434,0.8091603053435115,1.038167938931298,-0.01526717557251908
297555.17578125,1501080336924.003,-0.5783132530120483,9.638554216867471,0,0.7480916030534351,0.8549618320610687,-0.06106870229007633
297574.70703125,1501080336925,-0.5542168674698795,9.698795180722891,0.01204819277108434,0.8091603053435115,0.9770992366412213,0.03053435114503817
297594.23828125,1501080336925,-0.5662650602409639,9.626506024096386,0.04819277108433735,0.8549618320610687,0.916030534351145,0.01526717557251908
297613.76953125,1501080336925.995,-0.5180722891566265,9.698795180722891,0.04819277108433735,0.9312977099236641,0.9465648854961831,-0.06106870229007633
297633.30078125,1501080336925.995,-0.5542168674698795,9.614457831325302,0.02409638554216868,0.8702290076335878,1.068702290076336,0.04580152671755725
297652.83203125,1501080336925.995,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.9007633587786259,1.068702290076336,-0.01526717557251908
297672.36328125,1501080336927.001,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.9923664122137405,0.9923664122137405,0.04580152671755725
297691.89453125,1501080336927.001,-0.5542168674698795,9.686746987951807,0.01204819277108434,0.9618320610687022,1.022900763358779,0.01526717557251908
297711.42578125,1501080336927.001,-0.5662650602409639,9.66265060240964,0,1.007633587786259,0.9312977099236641,-0.03053435114503817
297730.95703125,1501080336927.997,-0.5662650602409639,9.650602409638555,0.03614457831325302,0.8396946564885496,1.114503816793893,-0.1526717557251908
297750.48828125,1501080336927.997,-0.5421686746987953,9.66265060240964,0.03614457831325302,0.7633587786259541,1.022900763358779,0.1374045801526718
297770.01953125,1501080336927.997,-0.5662650602409639,9.638554216867471,0.02409638554216868,0.732824427480916,1.129770992366412,0.1526717557251908
297789.55078125,1501080336929.002,-0.5662650602409639,9.650602409638555,0,0.8244274809160305,0.9770992366412213,-0.06106870229007633
297809.08203125,1501080336929.002,-0.5542168674698795,9.650602409638555,0,0.6564885496183206,1.129770992366412,-0.07633587786259542
297828.61328125,1501080336929.002,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.8244274809160305,0.9923664122137405,-0.01526717557251908
297848.14453125,1501080336929.002,-0.5903614457831325,9.650602409638555,0.03614457831325302,0.9465648854961831,0.9007633587786259,0.06106870229007633
297867.67578125,1501080336929.998,-0.5301204819277109,9.650602409638555,0.01204819277108434,0.8854961832061068,1.068702290076336,0.04580152671755725
297887.20703125,1501080336929.998,-0.5180722891566265,9.650602409638555,0.03614457831325302,1.114503816793893,0.9770992366412213,0.06106870229007633
297906.73828125,1501080336929.998,-0.5421686746987953,9.674698795180724,0.02409638554216868,0.7633587786259541,0.8244274809160305,-0.1068702290076336
297926.26953125,1501080336929.998,-0.5783132530120483,9.650602409638555,0.01204819277108434,0.916030534351145,0.9465648854961831,-0.04580152671755725
297945.80078125,1501080336931.004,-0.5180722891566265,9.686746987951807,0.02409638554216868,0.9923664122137405,1.022900763358779,-0.1068702290076336
297965.33203125,1501076736917.003,-0.5662650602409639,9.66265060240964,0,1.007633587786259,0.9312977099236641,-0.2137404580152672
297984.86328125,1501080337414.999,-0.5662650602409639,9.674698795180724,0.04819277108433735,0.8854961832061068,0.9007633587786259,0.07633587786259542
298004.39453125,1501080337414.999,-0.5662650602409639,9.638554216867471,0.01204819277108434,0.9312977099236641,0.9770992366412213,-0.07633587786259542
298023.92578125,1501080337414.999,-0.5662650602409639,9.674698795180724,0.03614457831325302,0.8549618320610687,0.8396946564885496,0.1221374045801527
298043.45703125,1501080337414.999,-0.5783132530120483,9.650602409638555,0.01204819277108434,0.8244274809160305,1.007633587786259,-0.1526717557251908
298062.98828125,1501080337416.005,-0.5542168674698795,9.66265060240964,0.02409638554216868,0.916030534351145,1.053435114503817,-0.183206106870229
298082.51953125,1501080337416.005,-0.5421686746987953,9.66265060240964,0,0.8549618320610687,1.145038167938931,-0.01526717557251908
298102.05078125,1501080337416.005,-0.5421686746987953,9.674698795180724,0,0.9618320610687022,1.114503816793893,0.03053435114503817
298121.58203125,1501080337416.005,-0.5662650602409639,9.626506024096386,0.02409638554216868,0.8549618320610687,1.053435114503817,-0.03053435114503817
298141.11328125,1501080337416.005,-0.5662650602409639,9.686746987951807,0.03614457831325302,0.8549618320610687,0.9770992366412213,-0.0916030534351145
298160.64453125,1501080337417,-0.5180722891566265,9.650602409638555,0.02409638554216868,0.9923664122137405,0.9618320610687022,-0.07633587786259542
298180.17578125,1501080337417,-0.5542168674698795,9.674698795180724,0.01204819277108434,0.7633587786259541,0.9312977099236641,0.06106870229007633
298199.70703125,1501080337417,-0.5542168674698795,9.674698795180724,0.02409638554216868,0.8702290076335878,0.9465648854961831,0.03053435114503817
298219.23828125,1501080337417,-0.5542168674698795,9.650602409638555,0.01204819277108434,0.8549618320610687,1.038167938931298,-0.03053435114503817
298238.76953125,1501080337417,-0.5542168674698795,9.674698795180724,0,0.7480916030534351,0.9618320610687022,-0.01526717557251908
298258.30078125,1501080337417.996,-0.6024096385542169,9.66265060240964,0.02409638554216868,0.9465648854961831,1.038167938931298,0.1068702290076336
298277.83203125,1501080337417.996,-0.5903614457831325,9.66265060240964,0.02409638554216868,0.7786259541984733,0.8244274809160305,-0.183206106870229
298297.36328125,1501080337417.996,-0.5301204819277109,9.650602409638555,0.03614457831325302,0.9618320610687022,0.9923664122137405,-0.01526717557251908
298316.89453125,1501080337419.002,-0.5301204819277109,9.674698795180724,0.02409638554216868,0.8244274809160305,1.068702290076336,-0.01526717557251908
298336.42578125,1501080337419.998,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.732824427480916,1.038167938931298,-0.04580152671755725
298355.95703125,1501080337419.998,-0.5060240963855422,9.674698795180724,0.01204819277108434,1.007633587786259,0.9618320610687022,-0.01526717557251908
298375.48828125,1501080337421.003,-0.5301204819277109,9.66265060240964,0,1.038167938931298,0.9618320610687022,0
298395.01953125,1501080337421.003,-0.5783132530120483,9.66265060240964,0.02409638554216868,0.916030534351145,1.099236641221374,-0.01526717557251908
298414.55078125,1501080337421.999,-0.5662650602409639,9.66265060240964,0.03614457831325302,0.7786259541984733,0.916030534351145,-0.1068702290076336
298434.08203125,1501076737412.001,-0.5542168674698795,9.650602409638555,0,0.916030534351145,0.9465648854961831,-0.183206106870229
298453.61328125,1501080337878.997,-0.5542168674698795,9.674698795180724,0,0.8396946564885496,1.053435114503817,0.0916030534351145
298473.14453125,1501080337878.997,-0.5662650602409639,9.674698795180724,0.01204819277108434,0.9312977099236641,0.9770992366412213,-0.07633587786259542
298492.67578125,1501080337880.003,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.7175572519083969,1.083969465648855,0.1221374045801527
298512.20703125,1501080337880.003,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.6717557251908397,0.916030534351145,0.0916030534351145
298531.73828125,1501080337880.003,-0.5662650602409639,9.674698795180724,0.02409638554216868,0.6106870229007634,0.9007633587786259,0.06106870229007633
298551.26953125,1501080337880.003,-0.5662650602409639,9.674698795180724,0.01204819277108434,0.6106870229007634,0.8854961832061068,-0.04580152671755725
298570.80078125,1501080337880.003,-0.5421686746987953,9.66265060240964,0.02409638554216868,0.7786259541984733,0.9770992366412213,-0.06106870229007633
298590.33203125,1501080337880.003,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.9923664122137405,0.9312977099236641,-0.1068702290076336
298609.86328125,1501080337880.003,-0.5542168674698795,9.66265060240964,0.01204819277108434,0.7938931297709924,0.9770992366412213,-0.03053435114503817
298629.39453125,1501080337880.003,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.916030534351145,1.022900763358779,-0.03053435114503817
298648.92578125,1501080337880.999,-0.5662650602409639,9.698795180722891,0,0.7786259541984733,0.9923664122137405,-0.04580152671755725
298668.45703125,1501080337880.999,-0.5783132530120483,9.66265060240964,0.02409638554216868,0.7175572519083969,1.129770992366412,0.1679389312977099
298687.98828125,1501080337880.999,-0.5783132530120483,9.650602409638555,0.02409638554216868,0.8396946564885496,1.007633587786259,-0.03053435114503817
298707.51953125,1501080337880.999,-0.5542168674698795,9.674698795180724,0.03614457831325302,0.8396946564885496,0.9312977099236641,-0.1068702290076336
298727.05078125,1501080337880.999,-0.5662650602409639,9.650602409638555,0.02409638554216868,0.8854961832061068,0.9007633587786259,-0.2900763358778626
298746.58203125,1501080337882.005,-0.5662650602409639,9.650602409638555,0.02409638554216868,1.129770992366412,0.9770992366412213,-0.06106870229007633
298766.11328125,1501080337882.005,-0.5301204819277109,9.66265060240964,0.02409638554216868,1.022900763358779,1.099236641221374,-0.0916030534351145
298785.64453125,1501080337882.005,-0.5542168674698795,9.674698795180724,0,0.9770992366412213,0.9312977099236641,-0.1221374045801527
298805.17578125,1501080337882.005,-0.5662650602409639,9.674698795180724,0.01204819277108434,0.8702290076335878,0.9465648854961831,-0.1221374045801527
298824.70703125,1501080337882.005,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.8396946564885496,1.007633587786259,0.07633587786259542
298844.23828125,1501080337882.005,-0.5421686746987953,9.650602409638555,0.04819277108433735,0.7786259541984733,0.9923664122137405,-0.07633587786259542
298863.76953125,1501080337882.005,-0.5542168674698795,9.66265060240964,0.03614457831325302,0.7786259541984733,0.9312977099236641,-0.07633587786259542
298883.30078125,1501080337882.005,-0.5542168674698795,9.638554216867471,0.01204819277108434,1.099236641221374,1.038167938931298,-0.1068702290076336
298902.83203125,1501076737876.996,-0.5180722891566265,9.674698795180724,0.01204819277108434,0.916030534351145,0.9465648854961831,-0.0916030534351145
298922.36328125,1501080338322.005,-0.5662650602409639,9.66265060240964,0.01204819277108434,0.7633587786259541,1.114503816793893,0
