Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
211449.6765136719,1504204820002.002,0.3493975903614458,9.855421686746988,0.2409638554216868,-0.1068702290076336,1.770992366412214,-0.0916030534351145
211459.4421386719,1504204820002.002,0.3132530120481928,9.843373493975903,0.2168674698795181,0.0916030534351145,2.030534351145038,0.04580152671755725
211469.2077636719,1504204820002.002,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.06106870229007633,1.725190839694657,0.04580152671755725
211478.9733886719,1504204820002.997,0.3493975903614458,9.819277108433736,0.2530120481927711,-0.1068702290076336,1.862595419847328,0.03053435114503817
211488.7390136719,1504204820002.997,0.3373493975903615,9.843373493975903,0.2409638554216868,0.183206106870229,1.938931297709924,0
211498.5046386719,1504204820004.003,0.3132530120481928,9.807228915662652,0.2409638554216868,0.0916030534351145,2.198473282442748,-0.01526717557251908
211508.2702636719,1504204820004.003,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.2900763358778626,1.694656488549618,0.0916030534351145
211518.0358886719,1504204820004.999,0.3253012048192771,9.879518072289157,0.2650602409638554,-0.07633587786259542,2,0.04580152671755725
211527.8015136719,1504204820006.005,0.3132530120481928,9.867469879518072,0.2409638554216868,-0.1221374045801527,1.816793893129771,-0.06106870229007633
211537.5671386719,1504204820006.005,0.3132530120481928,9.867469879518072,0.2530120481927711,-0.06106870229007633,1.755725190839695,-0.04580152671755725
211547.3327636719,1504204820006.005,0.3253012048192771,9.879518072289157,0.2530120481927711,0.1374045801526718,1.877862595419847,0
211557.0983886719,1504204820007.001,0.3373493975903615,9.855421686746988,0.2409638554216868,0.1068702290076336,1.954198473282443,-0.03053435114503817
211566.8640136719,1504204820007.001,0.3132530120481928,9.831325301204819,0.2530120481927711,-0.06106870229007633,1.740458015267176,0.01526717557251908
211576.6296386719,1504204820007.001,0.3373493975903615,9.843373493975903,0.2771084337349398,-0.1374045801526718,1.847328244274809,-0.0916030534351145
211586.3952636719,1504204820007.001,0.3373493975903615,9.819277108433736,0.2650602409638554,-0.2290076335877863,1.709923664122137,0.04580152671755725
211596.1608886719,1504204820007.001,0.3493975903614458,9.843373493975903,0.2409638554216868,0.03053435114503817,2.244274809160305,-0.183206106870229
211605.9265136719,1504204820007.001,0.3373493975903615,9.855421686746988,0.2650602409638554,0.03053435114503817,1.938931297709924,0.04580152671755725
211615.6921386719,1504204820007.996,0.3373493975903615,9.819277108433736,0.2530120481927711,0.0916030534351145,2.030534351145038,-0.06106870229007633
211625.4577636719,1504204820007.996,0.3493975903614458,9.843373493975903,0.2289156626506024,-0.06106870229007633,1.648854961832061,0.07633587786259542
211635.2233886719,1504204820007.996,0.3253012048192771,9.843373493975903,0.2409638554216868,0.1374045801526718,1.923664122137405,-0.1374045801526718
211644.9890136719,1504204820007.996,0.3373493975903615,9.831325301204819,0.2409638554216868,0.0916030534351145,1.83206106870229,0.1374045801526718
211654.7546386719,1504204820009.002,0.3493975903614458,9.855421686746988,0.2530120481927711,0.1221374045801527,1.938931297709924,-0.04580152671755725
211664.5202636719,1504204820009.002,0.3253012048192771,9.867469879518072,0.2409638554216868,0.01526717557251908,1.908396946564885,-0.01526717557251908
211674.2858886719,1504204820009.998,0.3373493975903615,9.843373493975903,0.2409638554216868,0.04580152671755725,1.923664122137405,0.01526717557251908
211684.0515136719,1504204820009.998,0.3373493975903615,9.843373493975903,0.2530120481927711,0.04580152671755725,1.908396946564885,0
211693.8171386719,1504204820009.998,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.2442748091603053,1.770992366412214,-0.06106870229007633
211703.5827636719,1504204820011.004,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.06106870229007633,1.877862595419847,-0.0916030534351145
211713.3483886719,1504204820011.004,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.2442748091603053,1.877862595419847,-0.1526717557251908
211723.1140136719,1504204820012,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.1374045801526718,1.847328244274809,0
211732.8796386719,1504204820012,0.3373493975903615,9.843373493975903,0.2168674698795181,-0.0916030534351145,1.847328244274809,0.01526717557251908
211742.6452636719,1504204820012,0.3493975903614458,9.879518072289157,0.2289156626506024,-0.1984732824427481,1.694656488549618,-0.1679389312977099
211752.4108886719,1504204820012,0.3373493975903615,9.855421686746988,0.2409638554216868,0.01526717557251908,1.862595419847328,-0.03053435114503817
211762.1765136719,1504204820012.995,0.3373493975903615,9.855421686746988,0.2530120481927711,0.01526717557251908,1.801526717557252,0.01526717557251908
211771.9421386719,1504204820012.995,0.3253012048192771,9.831325301204819,0.2530120481927711,0.04580152671755725,1.816793893129771,-0.04580152671755725
211781.7077636719,1504204820012.995,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.1374045801526718,1.801526717557252,-0.1374045801526718
211791.4733886719,1504204820012.995,0.3373493975903615,9.819277108433736,0.2650602409638554,-0.04580152671755725,1.877862595419847,-0.07633587786259542
211801.2390136719,1504201219992.999,0.3132530120481928,9.831325301204819,0.2650602409638554,-0.06106870229007633,1.679389312977099,-0.0916030534351145
211811.0046386719,1504204820532.003,0.3373493975903615,9.819277108433736,0.2650602409638554,-0.06106870229007633,2.076335877862595,-0.0916030534351145
211820.7702636719,1504204820532.003,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.04580152671755725,1.755725190839695,0.01526717557251908
211830.5358886719,1504204820532.999,0.3493975903614458,9.843373493975903,0.2289156626506024,0.0916030534351145,1.877862595419847,-0.03053435114503817
211840.3015136719,1504204820532.999,0.3373493975903615,9.819277108433736,0.2530120481927711,0.1068702290076336,1.755725190839695,0.1526717557251908
211850.0671386719,1504204820532.999,0.3373493975903615,9.867469879518072,0.2409638554216868,0.06106870229007633,1.984732824427481,0.01526717557251908
211859.8327636719,1504204820532.999,0.3373493975903615,9.867469879518072,0.2530120481927711,0.04580152671755725,1.801526717557252,-0.1679389312977099
211869.5983886719,1504204820532.999,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.07633587786259542,1.954198473282443,-0.03053435114503817
211879.3640136719,1504204820532.999,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.1221374045801527,1.755725190839695,0.03053435114503817
211889.1296386719,1504204820534.004,0.3253012048192771,9.831325301204819,0.2650602409638554,0.0916030534351145,1.862595419847328,-0.04580152671755725
211898.8952636719,1504204820534.004,0.3253012048192771,9.855421686746988,0.2650602409638554,-0.1526717557251908,2.076335877862595,-0.1221374045801527
211908.6608886719,1504204820534.004,0.3253012048192771,9.843373493975903,0.2409638554216868,0.1679389312977099,1.603053435114504,-0.04580152671755725
211918.4265136719,1504204820534.004,0.3373493975903615,9.843373493975903,0.2650602409638554,0.1068702290076336,1.709923664122137,-0.03053435114503817
211928.1921386719,1504204820534.004,0.3493975903614458,9.831325301204819,0.2409638554216868,-0.01526717557251908,1.801526717557252,0.1221374045801527
211937.9577636719,1504204820534.004,0.3373493975903615,9.843373493975903,0.2168674698795181,0.01526717557251908,1.908396946564885,-0.03053435114503817
211947.7233886719,1504204820534.004,0.3614457831325301,9.855421686746988,0.2168674698795181,0.06106870229007633,1.526717557251908,-0.1679389312977099
211957.4890136719,1504204820534.004,0.3132530120481928,9.855421686746988,0.2530120481927711,-0.0916030534351145,1.694656488549618,0.01526717557251908
211967.2546386719,1504204820535,0.3373493975903615,9.867469879518072,0.2289156626506024,-0.2748091603053435,2,0.0916030534351145
211977.0202636719,1504204820535,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.04580152671755725,1.83206106870229,-0.0916030534351145
211986.7858886719,1504204820535,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.07633587786259542,1.908396946564885,-0.04580152671755725
211996.5515136719,1504204820535,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.06106870229007633,1.938931297709924,0
212006.3171386719,1504204820535,0.3253012048192771,9.843373493975903,0.2289156626506024,0.1526717557251908,1.877862595419847,-0.1068702290076336
212016.0827636719,1504204820535,0.3493975903614458,9.855421686746988,0.2409638554216868,0.03053435114503817,2.076335877862595,-0.1221374045801527
212025.8483886719,1504204820535,0.3132530120481928,9.843373493975903,0.2530120481927711,-0.03053435114503817,2.061068702290076,0.06106870229007633
212035.6140136719,1504204820535,0.3373493975903615,9.831325301204819,0.2289156626506024,0,1.755725190839695,0.1374045801526718
212045.3796386719,1504204820535.996,0.3493975903614458,9.843373493975903,0.2530120481927711,0.01526717557251908,2.122137404580152,0.01526717557251908
212055.1452636719,1504204820535.996,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.03053435114503817,1.893129770992366,0.03053435114503817
212064.9108886719,1504204820535.996,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.1221374045801527,1.893129770992366,0.04580152671755725
212074.6765136719,1504204820535.996,0.3373493975903615,9.855421686746988,0.2530120481927711,-0.03053435114503817,1.755725190839695,0.06106870229007633
212084.4421386719,1504204820535.996,0.3253012048192771,9.855421686746988,0.2409638554216868,0.0916030534351145,1.862595419847328,-0.0916030534351145
212094.2077636719,1504204820537.002,0.3253012048192771,9.843373493975903,0.2530120481927711,0.1526717557251908,2.045801526717557,0.04580152671755725
212103.9733886719,1504204820537.002,0.3373493975903615,9.843373493975903,0.2530120481927711,0.06106870229007633,1.816793893129771,-0.1984732824427481
212113.7390136719,1504204820537.002,0.3493975903614458,9.867469879518072,0.2409638554216868,-0.07633587786259542,1.954198473282443,-0.03053435114503817
212123.5046386719,1504204820537.002,0.3493975903614458,9.831325301204819,0.2289156626506024,-0.1068702290076336,1.847328244274809,0
212133.2702636719,1504204820537.998,0.3253012048192771,9.831325301204819,0.2409638554216868,0.07633587786259542,1.923664122137405,-0.2290076335877863
212143.0358886719,1504204820537.998,0.3253012048192771,9.831325301204819,0.2289156626506024,0.04580152671755725,1.740458015267176,-0.06106870229007633
212152.8015136719,1504204820537.998,0.3493975903614458,9.831325301204819,0.2409638554216868,-0.07633587786259542,1.877862595419847,0
212162.5671386719,1504204820539.003,0.3253012048192771,9.855421686746988,0.2409638554216868,-0.1068702290076336,1.786259541984733,-0.03053435114503817
212172.3327636719,1504204820539.003,0.3373493975903615,9.855421686746988,0.2530120481927711,-0.01526717557251908,1.893129770992366,-0.0916030534351145
212182.0983886719,1504204820539.003,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.07633587786259542,1.740458015267176,-0.06106870229007633
212191.8640136719,1504204820539.003,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.1679389312977099,2.061068702290076,-0.03053435114503817
212201.6296386719,1504204820539.999,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.1679389312977099,2.030534351145038,-0.07633587786259542
212211.3952636719,1504204820539.999,0.3493975903614458,9.855421686746988,0.2409638554216868,0.1068702290076336,1.801526717557252,-0.1526717557251908
212221.1608886719,1504204820539.999,0.3493975903614458,9.843373493975903,0.2530120481927711,0.2137404580152672,2.152671755725191,-0.183206106870229
212230.9265136719,1504204820539.999,0.3253012048192771,9.819277108433736,0.2409638554216868,0.07633587786259542,1.480916030534351,-0.03053435114503817
212240.6921386719,1504204820541.005,0.3493975903614458,9.855421686746988,0.2289156626506024,-0.07633587786259542,2.076335877862595,-0.1679389312977099
212250.4577636719,1504204820541.005,0.3253012048192771,9.879518072289157,0.2530120481927711,-0.1221374045801527,1.709923664122137,0.04580152671755725
212260.2233886719,1504204820541.005,0.3614457831325301,9.831325301204819,0.2409638554216868,-0.1374045801526718,1.694656488549618,-0.1221374045801527
212269.9890136719,1504204820541.005,0.3493975903614458,9.831325301204819,0.2530120481927711,-0.03053435114503817,1.908396946564885,-0.04580152671755725
212279.7546386719,1504204820541.005,0.3493975903614458,9.843373493975903,0.2409638554216868,-0.1374045801526718,1.923664122137405,-0.06106870229007633
212289.5202636719,1504204820542.001,0.3373493975903615,9.855421686746988,0.2409638554216868,0.07633587786259542,2.152671755725191,-0.01526717557251908
212299.2858886719,1504204820542.001,0.3253012048192771,9.867469879518072,0.2650602409638554,-0.01526717557251908,1.984732824427481,-0.06106870229007633
212309.0515136719,1504204820542.001,0.3493975903614458,9.843373493975903,0.2409638554216868,-0.0916030534351145,1.862595419847328,0.03053435114503817
212318.8171386719,1504204820542.001,0.3373493975903615,9.831325301204819,0.2289156626506024,-0.04580152671755725,1.770992366412214,-0.03053435114503817
212328.5827636719,1504201220528.995,0.3493975903614458,9.855421686746988,0.2530120481927711,0.06106870229007633,1.908396946564885,-0.1221374045801527
212338.3483886719,1504204821027.997,0.3373493975903615,9.855421686746988,0.2530120481927711,-0.06106870229007633,2.122137404580152,0.04580152671755725
212348.1140136719,1504204821029.003,0.3493975903614458,9.843373493975903,0.2409638554216868,0.1374045801526718,1.83206106870229,-0.04580152671755725
212357.8796386719,1504204821029.003,0.3253012048192771,9.807228915662652,0.2289156626506024,0.04580152671755725,1.755725190839695,0.01526717557251908
212367.6452636719,1504204821029.003,0.3373493975903615,9.843373493975903,0.2289156626506024,-0.06106870229007633,1.938931297709924,0.04580152671755725
212377.4108886719,1504204821029.003,0.3614457831325301,9.855421686746988,0.2289156626506024,-0.1374045801526718,1.786259541984733,-0.03053435114503817
212387.1765136719,1504204821029.999,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.1374045801526718,1.618320610687023,-0.06106870229007633
212396.9421386719,1504204821029.999,0.3493975903614458,9.843373493975903,0.2289156626506024,-0.0916030534351145,1.938931297709924,-0.0916030534351145
212406.7077636719,1504204821029.999,0.3614457831325301,9.819277108433736,0.2409638554216868,-0.0916030534351145,2.106870229007634,-0.0916030534351145
212416.4733886719,1504204821031.004,0.3373493975903615,9.867469879518072,0.2409638554216868,-0.1374045801526718,1.893129770992366,0.1221374045801527
212426.2390136719,1504204821031.004,0.3253012048192771,9.843373493975903,0.2530120481927711,0.03053435114503817,2.061068702290076,-0.07633587786259542
212436.0046386719,1504204821031.004,0.3614457831325301,9.831325301204819,0.2530120481927711,-0.1374045801526718,1.893129770992366,0.0916030534351145
212445.7702636719,1504204821031.004,0.3493975903614458,9.855421686746988,0.2409638554216868,-0.1984732824427481,1.954198473282443,-0.04580152671755725
212455.5358886719,1504204821032,0.3253012048192771,9.843373493975903,0.2409638554216868,0.1374045801526718,1.770992366412214,0.03053435114503817
212465.3015136719,1504204821032,0.3253012048192771,9.819277108433736,0.2289156626506024,0.1679389312977099,1.816793893129771,-0.1068702290076336
212475.0671386719,1504204821032,0.3493975903614458,9.831325301204819,0.2289156626506024,0.0916030534351145,1.694656488549618,-0.03053435114503817
212484.8327636719,1504204821032,0.3493975903614458,9.855421686746988,0.2289156626506024,-0.06106870229007633,1.954198473282443,0.04580152671755725
212494.5983886719,1504204821032,0.3493975903614458,9.843373493975903,0.2289156626506024,-0.04580152671755725,1.969465648854962,0.1068702290076336
212504.3640136719,1504204821032.996,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.01526717557251908,1.923664122137405,0.01526717557251908
212514.1296386719,1504204821032.996,0.3493975903614458,9.831325301204819,0.2530120481927711,-0.07633587786259542,1.954198473282443,-0.03053435114503817
212523.8952636719,1504204821032.996,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.07633587786259542,1.954198473282443,0.03053435114503817
212533.6608886719,1504204821032.996,0.3493975903614458,9.843373493975903,0.2530120481927711,0.01526717557251908,1.847328244274809,-0.07633587786259542
212543.4265136719,1504204821034.002,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.04580152671755725,1.587786259541985,-0.01526717557251908
212553.1921386719,1504204821034.002,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.01526717557251908,2.396946564885496,0.07633587786259542
212562.9577636719,1504204821034.002,0.3253012048192771,9.831325301204819,0.2409638554216868,0,1.83206106870229,0
212572.7233886719,1504204821034.002,0.3493975903614458,9.819277108433736,0.2289156626506024,-0.04580152671755725,1.83206106870229,-0.0916030534351145
212582.4890136719,1504204821034.997,0.3614457831325301,9.831325301204819,0.2289156626506024,0,1.847328244274809,-0.0916030534351145
212592.2546386719,1504204821034.997,0.3493975903614458,9.855421686746988,0.2409638554216868,-0.183206106870229,1.847328244274809,-0.03053435114503817
212602.0202636719,1504204821034.997,0.3253012048192771,9.867469879518072,0.2409638554216868,0.2900763358778626,1.587786259541985,-0.03053435114503817
212611.7858886719,1504204821034.997,0.3373493975903615,9.843373493975903,0.2530120481927711,0,2.244274809160305,0.03053435114503817
212621.5515136719,1504204821036.003,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.183206106870229,2.015267175572519,-0.07633587786259542
212631.3171386719,1504204821036.003,0.3373493975903615,9.843373493975903,0.2409638554216868,-0.04580152671755725,1.633587786259542,-0.07633587786259542
212641.0827636719,1504204821036.003,0.3493975903614458,9.867469879518072,0.2409638554216868,-0.0916030534351145,1.511450381679389,0.07633587786259542
212650.8483886719,1504204821036.999,0.3493975903614458,9.843373493975903,0.2530120481927711,-0.04580152671755725,1.755725190839695,-0.1526717557251908
212660.6140136719,1504204821038.005,0.3493975903614458,9.807228915662652,0.2409638554216868,-0.01526717557251908,1.954198473282443,-0.1984732824427481
212670.3796386719,1504204821039.001,0.3493975903614458,9.831325301204819,0.2289156626506024,0,1.923664122137405,-0.03053435114503817
212680.1452636719,1504204821039.001,0.3373493975903615,9.831325301204819,0.2289156626506024,-0.04580152671755725,1.587786259541985,-0.2137404580152672
212689.9108886719,1504204821039.996,0.3373493975903615,9.831325301204819,0.2289156626506024,-0.04580152671755725,1.83206106870229,0.03053435114503817
212699.6765136719,1504204821039.996,0.3253012048192771,9.831325301204819,0.2289156626506024,-0.03053435114503817,2.015267175572519,-0.0916030534351145
212709.4421386719,1504204821039.996,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.04580152671755725,1.648854961832061,-0.1374045801526718
212719.2077636719,1504204821041.002,0.3614457831325301,9.879518072289157,0.2289156626506024,0.1068702290076336,1.954198473282443,-0.04580152671755725
212728.9733886719,1504204821041.002,0.3132530120481928,9.843373493975903,0.2530120481927711,0,2.030534351145038,0.01526717557251908
212738.7390136719,1504204821041.002,0.3493975903614458,9.855421686746988,0.2409638554216868,0.2900763358778626,1.893129770992366,0.03053435114503817
212748.5046386719,1504204821041.998,0.3493975903614458,9.855421686746988,0.2409638554216868,-0.04580152671755725,1.877862595419847,-0.03053435114503817
212758.2702636719,1504204821041.998,0.3493975903614458,9.843373493975903,0.2650602409638554,0.03053435114503817,1.847328244274809,-0.1221374045801527
212768.0358886719,1504204821041.998,0.3493975903614458,9.831325301204819,0.2289156626506024,-0.0916030534351145,1.816793893129771,0.01526717557251908
212777.8015136719,1504204821043.004,0.3493975903614458,9.867469879518072,0.2530120481927711,-0.01526717557251908,1.557251908396947,-0.06106870229007633
212787.5671386719,1504201221022.998,0.3132530120481928,9.843373493975903,0.2289156626506024,-0.1374045801526718,2,-0.1526717557251908
212797.3327636719,1504204821516.005,0.3614457831325301,9.843373493975903,0.2289156626506024,0,2.015267175572519,-0.1374045801526718
212807.0983886719,1504204821516.005,0.3614457831325301,9.843373493975903,0.2289156626506024,-0.1068702290076336,1.938931297709924,-0.03053435114503817
212816.8640136719,1504204821516.005,0.3132530120481928,9.819277108433736,0.2650602409638554,0.07633587786259542,1.66412213740458,0.07633587786259542
212826.6296386719,1504204821517.001,0.3493975903614458,9.855421686746988,0.2289156626506024,-0.1221374045801527,1.923664122137405,0.1374045801526718
212836.3952636719,1504204821517.001,0.3253012048192771,9.843373493975903,0.2289156626506024,-0.1374045801526718,1.847328244274809,0
212846.1608886719,1504204821517.001,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.183206106870229,1.801526717557252,0.0916030534351145
212855.9265136719,1504204821517.001,0.3493975903614458,9.843373493975903,0.2289156626506024,0.07633587786259542,1.877862595419847,0.04580152671755725
212865.6921386719,1504204821517.001,0.3253012048192771,9.855421686746988,0.2530120481927711,0.04580152671755725,1.816793893129771,-0.01526717557251908
212875.4577636719,1504204821517.996,0.3373493975903615,9.831325301204819,0.2409638554216868,0.1526717557251908,1.908396946564885,-0.01526717557251908
212885.2233886719,1504204821517.996,0.3373493975903615,9.819277108433736,0.2409638554216868,0.1068702290076336,1.938931297709924,0.04580152671755725
212894.9890136719,1504204821517.996,0.3373493975903615,9.879518072289157,0.2530120481927711,0.03053435114503817,2.015267175572519,-0.06106870229007633
212904.7546386719,1504204821517.996,0.3493975903614458,9.831325301204819,0.2530120481927711,0,1.725190839694657,0
212914.5202636719,1504204821517.996,0.3253012048192771,9.855421686746988,0.2289156626506024,-0.01526717557251908,1.954198473282443,-0.1679389312977099
212924.2858886719,1504204821519.002,0.3493975903614458,9.855421686746988,0.2289156626506024,-0.06106870229007633,1.893129770992366,-0.04580152671755725
212934.0515136719,1504204821519.002,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.183206106870229,1.984732824427481,0.1526717557251908
212943.8171386719,1504204821519.002,0.3614457831325301,9.843373493975903,0.2289156626506024,0.1221374045801527,1.954198473282443,-0.04580152671755725
212953.5827636719,1504204821519.002,0.3253012048192771,9.855421686746988,0.2409638554216868,0.06106870229007633,1.725190839694657,-0.06106870229007633
212963.3483886719,1504204821519.002,0.3493975903614458,9.819277108433736,0.2409638554216868,-0.1679389312977099,1.709923664122137,0.0916030534351145
212973.1140136719,1504204821519.998,0.3493975903614458,9.831325301204819,0.2409638554216868,0.1526717557251908,1.877862595419847,-0.1068702290076336
212982.8796386719,1504204821519.998,0.3373493975903615,9.831325301204819,0.2289156626506024,-0.03053435114503817,1.83206106870229,0.06106870229007633
212992.6452636719,1504204821519.998,0.3373493975903615,9.807228915662652,0.2289156626506024,-0.1221374045801527,1.786259541984733,0.07633587786259542
213002.4108886719,1504204821519.998,0.3373493975903615,9.843373493975903,0.2289156626506024,-0.06106870229007633,1.862595419847328,0.07633587786259542
213012.1765136719,1504204821519.998,0.3373493975903615,9.867469879518072,0.2409638554216868,0.01526717557251908,1.419847328244275,-0.0916030534351145
213021.9421386719,1504204821521.004,0.3373493975903615,9.855421686746988,0.2409638554216868,0.06106870229007633,1.83206106870229,-0.07633587786259542
213031.7077636719,1504204821521.004,0.3373493975903615,9.891566265060241,0.2409638554216868,0.01526717557251908,1.786259541984733,-0.07633587786259542
213041.4733886719,1504204821521.004,0.3012048192771085,9.867469879518072,0.2409638554216868,-0.1679389312977099,1.816793893129771,-0.01526717557251908
213051.2390136719,1504204821521.004,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.1374045801526718,1.770992366412214,-0.1221374045801527
213061.0046386719,1504204821521.004,0.3493975903614458,9.843373493975903,0.2409638554216868,-0.1068702290076336,1.969465648854962,-0.04580152671755725
213070.7702636719,1504204821522,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.03053435114503817,1.877862595419847,0.06106870229007633
213080.5358886719,1504204821522,0.3493975903614458,9.819277108433736,0.2289156626506024,0.04580152671755725,1.49618320610687,0.0916030534351145
213090.3015136719,1504204821522,0.3373493975903615,9.831325301204819,0.2289156626506024,0.01526717557251908,2.061068702290076,0
213100.0671386719,1504204821522.995,0.3373493975903615,9.843373493975903,0.2289156626506024,0.1526717557251908,1.984732824427481,0.01526717557251908
213109.8327636719,1504204821522.995,0.3373493975903615,9.831325301204819,0.2289156626506024,0.04580152671755725,2.091603053435114,-0.01526717557251908
213119.5983886719,1504204821522.995,0.3373493975903615,9.879518072289157,0.2289156626506024,0.1068702290076336,1.893129770992366,-0.04580152671755725
213129.3640136719,1504204821524.001,0.3373493975903615,9.867469879518072,0.2530120481927711,-0.03053435114503817,1.847328244274809,-0.03053435114503817
213139.1296386719,1504204821524.001,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.1068702290076336,1.847328244274809,-0.04580152671755725
213148.8952636719,1504204821524.997,0.3493975903614458,9.867469879518072,0.2409638554216868,-0.183206106870229,1.893129770992366,-0.1526717557251908
213158.6608886719,1504204821524.997,0.3373493975903615,9.819277108433736,0.2409638554216868,0.01526717557251908,2.137404580152672,-0.04580152671755725
213168.4265136719,1504204821524.997,0.3614457831325301,9.843373493975903,0.2650602409638554,0.01526717557251908,1.893129770992366,-0.03053435114503817
213178.1921386719,1504204821526.002,0.3253012048192771,9.843373493975903,0.2289156626506024,-0.04580152671755725,1.648854961832061,0.07633587786259542
213187.9577636719,1504204821526.002,0.3373493975903615,9.855421686746988,0.2409638554216868,0.06106870229007633,1.725190839694657,0.0916030534351145
213197.7233886719,1504204821526.002,0.3253012048192771,9.819277108433736,0.2168674698795181,-0.04580152671755725,1.816793893129771,-0.01526717557251908
213207.4890136719,1504204821526.002,0.3373493975903615,9.831325301204819,0.2289156626506024,0.03053435114503817,1.709923664122137,-0.04580152671755725
213217.2546386719,1504204821526.999,0.3373493975903615,9.819277108433736,0.2409638554216868,-0.1221374045801527,1.725190839694657,-0.183206106870229
213227.0202636719,1504201221512.997,0.3373493975903615,9.843373493975903,0.2409638554216868,0.1984732824427481,1.847328244274809,-0.1068702290076336
213236.7858886719,1504204822035.998,0.3614457831325301,9.855421686746988,0.2409638554216868,0.1221374045801527,1.679389312977099,-0.1374045801526718
213246.5515136719,1504204822037.004,0.3132530120481928,9.795180722891567,0.2530120481927711,0.0916030534351145,1.923664122137405,0.07633587786259542
213256.3171386719,1504204822038,0.3373493975903615,9.855421686746988,0.2409638554216868,-0.1984732824427481,1.954198473282443,0.07633587786259542
213266.0827636719,1504204822038.995,0.3493975903614458,9.879518072289157,0.2530120481927711,-0.06106870229007633,1.633587786259542,0.03053435114503817
213275.8483886719,1504204822038.995,0.3253012048192771,9.879518072289157,0.2409638554216868,0.01526717557251908,1.908396946564885,-0.1221374045801527
213285.6140136719,1504204822040.001,0.3493975903614458,9.759036144578314,0.2048192771084338,0.07633587786259542,2,-0.1374045801526718
213295.3796386719,1504204822040.001,0.3975903614457831,9.903614457831326,0.2409638554216868,-0.0916030534351145,1.893129770992366,0.1374045801526718
213305.1452636719,1504204822040.997,0.3253012048192771,9.867469879518072,0.2409638554216868,-0.2442748091603053,1.969465648854962,-0.1068702290076336
213314.9108886719,1504204822040.997,0.3253012048192771,9.867469879518072,0.2650602409638554,-0.07633587786259542,1.725190839694657,-0.07633587786259542
213324.6765136719,1504204822040.997,0.3373493975903615,9.879518072289157,0.2409638554216868,-0.1526717557251908,1.801526717557252,-0.01526717557251908
213334.4421386719,1504204822042.003,0.3373493975903615,9.783132530120483,0.2289156626506024,-0.1068702290076336,1.770992366412214,0
213344.2077636719,1504204822042.003,0.3253012048192771,9.819277108433736,0.2168674698795181,0.1221374045801527,1.740458015267176,-0.06106870229007633
213353.9733886719,1504204822042.003,0.3373493975903615,9.831325301204819,0.2289156626506024,0.2595419847328244,1.908396946564885,-0.01526717557251908
213363.7390136719,1504204822042.998,0.3373493975903615,9.843373493975903,0.2650602409638554,-0.1526717557251908,1.923664122137405,-0.07633587786259542
213373.5046386719,1504204822042.998,0.3373493975903615,9.867469879518072,0.2409638554216868,0.1526717557251908,1.603053435114504,-0.07633587786259542
213383.2702636719,1504204822042.998,0.3253012048192771,9.867469879518072,0.2168674698795181,-0.1221374045801527,1.801526717557252,-0.07633587786259542
213393.0358886719,1504204822042.998,0.3373493975903615,9.831325301204819,0.2409638554216868,0.07633587786259542,1.83206106870229,-0.04580152671755725
213402.8015136719,1504204822044.004,0.3253012048192771,9.819277108433736,0.2409638554216868,-0.0916030534351145,1.969465648854962,0
213412.5671386719,1504204822044.004,0.3132530120481928,9.879518072289157,0.2409638554216868,-0.1221374045801527,1.938931297709924,-0.0916030534351145
213422.3327636719,1504204822044.004,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.1221374045801527,2.076335877862595,-0.03053435114503817
213432.0983886719,1504204822045,0.3373493975903615,9.819277108433736,0.2409638554216868,0,1.755725190839695,-0.07633587786259542
