Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
176007.9956054688,1504204806617.001,0.03614457831325302,10.04819277108434,-0.03614457831325302,1.129770992366412,2.656488549618321,0.2290076335877863
176017.7612304688,1504204806617.997,-0.01204819277108434,10.06024096385542,-0.01204819277108434,0.9618320610687022,2.488549618320611,0.1908396946564885
176027.5268554688,1504204806617.997,0.01204819277108434,10.06024096385542,0.02409638554216868,0.7480916030534351,2.541984732824427,0.2442748091603053
176037.2924804688,1504204806617.997,0.02409638554216868,10.07228915662651,0.06024096385542169,0.7022900763358778,2.49618320610687,0.4351145038167939
176047.0581054688,1504204806617.997,-0.01204819277108434,10.06024096385542,0.108433734939759,0.7251908396946565,2.419847328244275,0.2061068702290076
176056.8237304688,1504204806619.002,0.01204819277108434,10.06024096385542,0.0963855421686747,1.007633587786259,2.473282442748092,0.3282442748091603
176066.5893554688,1504204806619.002,0.06024096385542169,10.04819277108434,0.07228915662650604,1.038167938931298,2.67175572519084,0.3816793893129771
176076.3549804688,1504204806619.002,0,10.07228915662651,0.04819277108433735,1.053435114503817,2.480916030534351,0.1068702290076336
176086.1206054688,1504204806619.998,0.01204819277108434,10.04819277108434,0.02409638554216868,1.152671755725191,2.458015267175572,0.3587786259541985
176095.8862304688,1504204806619.998,0.03614457831325302,10.07228915662651,0,1.114503816793893,2.534351145038168,0.282442748091603
176105.6518554688,1504204806619.998,-0.02409638554216868,10.03614457831325,-0.01204819277108434,1,2.427480916030534,0.2290076335877863
176115.4174804688,1504204806619.998,0,10.04819277108434,-0.02409638554216868,1.015267175572519,2.480916030534351,0.3206106870229007
176125.1831054688,1504204806621.004,0.02409638554216868,10.07228915662651,-0.03614457831325302,0.6335877862595419,2.32824427480916,0.1908396946564885
176134.9487304688,1504204806621.004,0,10.06024096385542,0.03614457831325302,0.7709923664122137,2.442748091603054,0.3435114503816794
176144.7143554688,1504204806621.004,0.03614457831325302,10.07228915662651,0.07228915662650604,0.8854961832061068,2.679389312977099,0.366412213740458
176154.4799804688,1504204806622,0.01204819277108434,10.06024096385542,0.08433734939759037,0.9007633587786259,2.366412213740458,0.08396946564885496
176164.2456054688,1504204806622,-0.02409638554216868,10.06024096385542,0.0963855421686747,0.9770992366412213,2.519083969465649,0.282442748091603
176174.0112304688,1504204806622,0.01204819277108434,10.04819277108434,0.06024096385542169,1.076335877862595,2.625954198473282,0.3816793893129771
176183.7768554688,1504204806622,0.04819277108433735,10.06024096385542,0.02409638554216868,1.091603053435114,2.480916030534351,0.2519083969465649
176193.5424804688,1504204806622,-0.03614457831325302,10.07228915662651,0.04819277108433735,1.022900763358779,2.572519083969465,0.1908396946564885
176203.3081054688,1504204806622.996,0.03614457831325302,10.03614457831325,0.01204819277108434,1,2.541984732824427,0.2442748091603053
176213.0737304688,1504204806622.996,0.03614457831325302,10.06024096385542,-0.02409638554216868,1.114503816793893,2.595419847328244,0.1450381679389313
176222.8393554688,1504204806622.996,-0.03614457831325302,10.04819277108434,0.02409638554216868,1.259541984732824,2.458015267175572,0.1221374045801527
176232.6049804688,1504204806622.996,0.01204819277108434,10.04819277108434,-0.01204819277108434,0.8778625954198474,2.526717557251908,0.366412213740458
176242.3706054688,1504204806624.002,0.02409638554216868,10.07228915662651,0,0.7480916030534351,2.49618320610687,0.3816793893129771
176252.1362304688,1504204806624.002,-0.01204819277108434,10.06024096385542,0.07228915662650604,0.5954198473282443,2.450381679389313,0.1221374045801527
176261.9018554688,1504204806624.002,0.03614457831325302,10.07228915662651,0.0963855421686747,0.8091603053435115,2.618320610687023,0.4045801526717557
176271.6674804688,1504204806624.002,0.04819277108433735,10.04819277108434,0.0963855421686747,0.8091603053435115,2.488549618320611,0.3969465648854962
176281.4331054688,1504204806624.997,-0.03614457831325302,10.03614457831325,0.0963855421686747,0.9389312977099237,2.725190839694657,0.1145038167938931
176291.1987304688,1504204806624.997,0.04819277108433735,10.06024096385542,0.02409638554216868,1.061068702290076,2.290076335877862,0.3282442748091603
176300.9643554688,1504204806624.997,0.02409638554216868,10.07228915662651,0.01204819277108434,1.16793893129771,2.572519083969465,0.2213740458015267
176310.7299804688,1504204806624.997,-0.03614457831325302,10.06024096385542,0.01204819277108434,0.916030534351145,2.458015267175572,0.04580152671755725
176320.4956054688,1504204806626.003,0.03614457831325302,10.04819277108434,0.01204819277108434,0.9007633587786259,2.389312977099237,0.3129770992366412
176330.2612304688,1504204806626.003,0.02409638554216868,10.03614457831325,0.01204819277108434,0.9312977099236641,2.465648854961832,0.3282442748091603
176340.0268554688,1504204806626.003,-0.01204819277108434,10.04819277108434,0.01204819277108434,0.9770992366412213,2.465648854961832,0.3282442748091603
176349.7924804688,1504204806626.999,0.03614457831325302,10.06024096385542,0.01204819277108434,0.9007633587786259,2.297709923664122,0.1068702290076336
176359.5581054688,1504204806626.999,0.01204819277108434,10.04819277108434,0.02409638554216868,0.7557251908396946,2.49618320610687,0.3206106870229007
176369.3237304688,1504204806626.999,-0.01204819277108434,10.06024096385542,0.08433734939759037,0.732824427480916,2.480916030534351,0.3282442748091603
176379.0893554688,1504204806626.999,0.04819277108433735,10.06024096385542,0.108433734939759,1.038167938931298,2.557251908396947,0.2977099236641221
176388.8549804688,1504204806628.005,0.02409638554216868,10.04819277108434,0.08433734939759037,0.8778625954198474,2.419847328244275,0.1145038167938931
176398.6206054688,1504204806628.005,-0.02409638554216868,10.07228915662651,0.08433734939759037,1.129770992366412,2.442748091603054,0.2595419847328244
176408.3862304688,1504204806628.005,0.07228915662650604,10.06024096385542,0.01204819277108434,1.114503816793893,2.580152671755725,0.2442748091603053
176418.1518554688,1504204806628.005,0,10.04819277108434,0,1.16030534351145,2.50381679389313,0.1145038167938931
176427.9174804688,1504204806629,-0.03614457831325302,10.04819277108434,0.01204819277108434,0.8244274809160305,2.526717557251908,0.1984732824427481
176437.6831054688,1504204806629,0.07228915662650604,10.06024096385542,-0.01204819277108434,1.015267175572519,2.625954198473282,0.5038167938931297
176447.4487304688,1504204806629,-0.01204819277108434,10.06024096385542,0.01204819277108434,0.7709923664122137,2.572519083969465,0.1603053435114504
176457.2143554688,1504204806629,-0.02409638554216868,10.06024096385542,0.04819277108433735,0.9236641221374046,2.351145038167939,0.3206106870229007
176466.9799804688,1504204806629.996,0.06024096385542169,10.08433734939759,0.03614457831325302,0.9465648854961831,2.519083969465649,0.3358778625954199
176476.7456054688,1504204806629.996,0.01204819277108434,10.04819277108434,0.07228915662650604,0.7175572519083969,2.419847328244275,0.2519083969465649
176486.5112304688,1504204806629.996,-0.02409638554216868,10.06024096385542,0.0963855421686747,0.9541984732824427,2.427480916030534,0.2900763358778626
176496.2768554688,1504204806629.996,0.04819277108433735,10.04819277108434,0.03614457831325302,1.183206106870229,2.519083969465649,0.3435114503816794
176506.0424804688,1504204806631.002,0.02409638554216868,10.08433734939759,0.03614457831325302,1.076335877862595,2.488549618320611,0.1679389312977099
176515.8081054688,1504204806631.002,-0.02409638554216868,10.03614457831325,0.06024096385542169,1.038167938931298,2.549618320610687,0.4198473282442748
176525.5737304688,1504204806631.002,0.04819277108433735,10.07228915662651,0.01204819277108434,1.137404580152672,2.572519083969465,0.3969465648854962
176535.3393554688,1504204806631.002,0.02409638554216868,10.04819277108434,0.02409638554216868,0.9770992366412213,2.694656488549618,0.1374045801526718
176545.1049804688,1504204806631.002,-0.01204819277108434,10.03614457831325,0.01204819277108434,1.022900763358779,2.572519083969465,0.282442748091603
176554.8706054688,1504204806631.998,0.03614457831325302,10.04819277108434,-0.01204819277108434,1.053435114503817,2.374045801526718,0.267175572519084
176564.6362304688,1504204806631.998,0,10.04819277108434,0.02409638554216868,0.916030534351145,2.633587786259542,0.2748091603053435
176574.4018554688,1504204806631.998,-0.01204819277108434,10.07228915662651,0.06024096385542169,0.8091603053435115,2.465648854961832,0.2900763358778626
176584.1674804688,1504204806631.998,0.06024096385542169,10.06024096385542,0.04819277108433735,0.8091603053435115,2.641221374045801,0.4122137404580152
176593.9331054688,1504204806633.003,0,10.07228915662651,0.08433734939759037,1.061068702290076,2.549618320610687,0.1984732824427481
176603.6987304688,1504204806633.003,0.01204819277108434,10.07228915662651,0.07228915662650604,1.015267175572519,2.526717557251908,0.1374045801526718
176613.4643554688,1504204806633.003,0.06024096385542169,10.07228915662651,0.04819277108433735,1.236641221374046,2.49618320610687,0.450381679389313
176623.2299804688,1504204806633.003,-0.02409638554216868,10.06024096385542,0.04819277108433735,1.206106870229008,2.358778625954198,0.1374045801526718
176632.9956054688,1504204806634,0.01204819277108434,10.06024096385542,0.01204819277108434,1.114503816793893,2.526717557251908,0.4198473282442748
176642.7612304688,1504204806634,0.03614457831325302,10.07228915662651,-0.02409638554216868,1.129770992366412,2.549618320610687,0.267175572519084
176652.5268554688,1504201206612.998,-0.01204819277108434,10.07228915662651,0.02409638554216868,0.9847328244274809,2.549618320610687,0.1145038167938931
176662.2924804688,1504204807190.997,0.01204819277108434,10.07228915662651,0.01204819277108434,0.9083969465648855,2.435114503816794,0.3511450381679389
176672.0581054688,1504204807192.003,0.03614457831325302,10.04819277108434,0.03614457831325302,1.221374045801527,2.564885496183206,0.366412213740458
176681.8237304688,1504204807192.003,-0.01204819277108434,10.06024096385542,0.06024096385542169,0.9312977099236641,2.618320610687023,0.2900763358778626
176691.5893554688,1504204807192.003,-0.01204819277108434,10.06024096385542,0.03614457831325302,1.190839694656489,2.488549618320611,0.282442748091603
176701.3549804688,1504204807192.003,0.06024096385542169,10.06024096385542,0.03614457831325302,0.9694656488549618,2.534351145038168,0.2748091603053435
176711.1206054688,1504204807192.003,-0.01204819277108434,10.06024096385542,0.07228915662650604,1.122137404580153,2.305343511450382,0.267175572519084
176720.8862304688,1504204807192.003,0.03614457831325302,10.06024096385542,0.07228915662650604,1.068702290076336,2.473282442748092,0.366412213740458
176730.6518554688,1504204807192.003,0.04819277108433735,10.06024096385542,0.04819277108433735,0.9923664122137405,2.396946564885496,0.3435114503816794
176740.4174804688,1504204807192.003,-0.01204819277108434,10.08433734939759,0.04819277108433735,1.145038167938931,2.389312977099237,0.282442748091603
176750.1831054688,1504204807192.003,0,10.03614457831325,0,1.236641221374046,2.49618320610687,0.2900763358778626
176759.9487304688,1504204807192.003,0.02409638554216868,10.04819277108434,-0.01204819277108434,1.061068702290076,2.541984732824427,0.3969465648854962
176769.7143554688,1504204807192.999,0.02409638554216868,10.06024096385542,0,0.9236641221374046,2.610687022900763,0.3816793893129771
176779.4799804688,1504204807192.999,0,10.03614457831325,0.04819277108433735,1.137404580152672,2.480916030534351,0.2519083969465649
176789.2456054688,1504204807192.999,0.03614457831325302,10.06024096385542,0.03614457831325302,0.7938931297709924,2.610687022900763,0.2519083969465649
176799.0112304688,1504204807192.999,0.01204819277108434,10.08433734939759,0.07228915662650604,0.8702290076335878,2.648854961832061,0.2748091603053435
176808.7768554688,1504204807192.999,0.02409638554216868,10.08433734939759,0.04819277108433735,1.007633587786259,2.412213740458015,0.1908396946564885
176818.5424804688,1504204807192.999,0.02409638554216868,10.06024096385542,0.06024096385542169,0.8702290076335878,2.320610687022901,0.3435114503816794
176828.3081054688,1504204807192.999,-0.02409638554216868,10.06024096385542,0.06024096385542169,0.9236641221374046,2.458015267175572,0.4961832061068702
176838.0737304688,1504204807192.999,0.02409638554216868,10.03614457831325,0.02409638554216868,1.152671755725191,2.404580152671756,0.3893129770992366
176847.8393554688,1504204807194.004,0.01204819277108434,10.07228915662651,0.03614457831325302,0.8854961832061068,2.450381679389313,0.2137404580152672
176857.6049804688,1504204807194.004,0,10.04819277108434,0.01204819277108434,1.145038167938931,2.358778625954198,0.2748091603053435
176867.3706054688,1504204807194.004,0.02409638554216868,10.04819277108434,0.02409638554216868,1.007633587786259,2.442748091603054,0.3435114503816794
176877.1362304688,1504204807194.004,0.03614457831325302,10.06024096385542,-0.01204819277108434,0.9541984732824427,2.427480916030534,0.3206106870229007
176886.9018554688,1504204807194.004,-0.01204819277108434,10.06024096385542,0.02409638554216868,1.061068702290076,2.488549618320611,0.2137404580152672
176896.6674804688,1504204807194.004,0,10.07228915662651,0.06024096385542169,0.9083969465648855,2.564885496183206,0.4198473282442748
176906.4331054688,1504204807194.004,0.03614457831325302,10.07228915662651,0.06024096385542169,0.8015267175572519,2.450381679389313,0.282442748091603
176916.1987304688,1504204807194.004,0,10.04819277108434,0.06024096385542169,0.9694656488549618,2.694656488549618,0.183206106870229
176925.9643554688,1504204807194.004,0.01204819277108434,10.04819277108434,0.04819277108433735,0.9312977099236641,2.50381679389313,0.3129770992366412
176935.7299804688,1504204807195,0.03614457831325302,10.07228915662651,0.03614457831325302,1.152671755725191,2.450381679389313,0.3053435114503817
176945.4956054688,1504204807195,0.01204819277108434,10.07228915662651,0.03614457831325302,0.8931297709923664,2.534351145038168,0.1908396946564885
176955.2612304688,1504204807195,-0.01204819277108434,10.04819277108434,0.03614457831325302,1.015267175572519,2.458015267175572,0.0916030534351145
176965.0268554688,1504204807195,0.02409638554216868,10.08433734939759,0.01204819277108434,1.114503816793893,2.488549618320611,0.366412213740458
176974.7924804688,1504204807195,0.01204819277108434,10.06024096385542,0,1.061068702290076,2.366412213740458,0.1297709923664122
176984.5581054688,1504204807195,-0.01204819277108434,10.06024096385542,0.03614457831325302,0.8091603053435115,2.549618320610687,0.2519083969465649
176994.3237304688,1504204807195,0.04819277108433735,10.03614457831325,0.02409638554216868,0.9541984732824427,2.290076335877862,0.2442748091603053
177004.0893554688,1504204807195,0.01204819277108434,10.06024096385542,0.06024096385542169,0.9389312977099237,2.458015267175572,0.1374045801526718
177013.8549804688,1504204807195,0,10.04819277108434,0.06024096385542169,1.061068702290076,2.603053435114504,0.3206106870229007
177023.6206054688,1504204807195.996,0.02409638554216868,10.08433734939759,0.03614457831325302,1.175572519083969,2.33587786259542,0.4732824427480916
177033.3862304688,1504204807195.996,0.01204819277108434,10.06024096385542,0.04819277108433735,0.8931297709923664,2.374045801526718,0.267175572519084
177043.1518554688,1504204807195.996,0,10.08433734939759,0.04819277108433735,1.091603053435114,2.564885496183206,0.3282442748091603
177052.9174804688,1504204807195.996,0.04819277108433735,10.06024096385542,0.06024096385542169,0.9312977099236641,2.32824427480916,0.3282442748091603
177062.6831054688,1504204807195.996,0.02409638554216868,10.02409638554217,0.04819277108433735,1.061068702290076,2.389312977099237,0.2748091603053435
177072.4487304688,1504204807195.996,-0.01204819277108434,10.06024096385542,0.01204819277108434,1.244274809160305,2.412213740458015,0.1297709923664122
177082.2143554688,1504204807195.996,0.02409638554216868,10.06024096385542,-0.01204819277108434,1.122137404580153,2.450381679389313,0.3511450381679389
177091.9799804688,1504204807195.996,-0.01204819277108434,10.06024096385542,0,1.045801526717557,2.618320610687023,0.2061068702290076
177101.7456054688,1504204807197.002,-0.01204819277108434,10.08433734939759,0.04819277108433735,0.9618320610687022,2.580152671755725,0.1679389312977099
177111.5112304688,1504204807197.002,0.06024096385542169,10.04819277108434,0.06024096385542169,0.7480916030534351,2.511450381679389,0.2290076335877863
177121.2768554688,1504204807197.002,0,10.06024096385542,0.06024096385542169,0.9007633587786259,2.610687022900763,0.2213740458015267
177131.0424804688,1504204807197.002,0,10.06024096385542,0.03614457831325302,1.068702290076336,2.381679389312977,0.3206106870229007
177140.8081054688,1504204807197.002,0.04819277108433735,10.06024096385542,0.01204819277108434,1.229007633587786,2.50381679389313,0.2900763358778626
177150.5737304688,1504204807197.002,-0.02409638554216868,10.04819277108434,0.03614457831325302,1.137404580152672,2.312977099236641,0.3969465648854962
177160.3393554688,1504204807197.002,0,10.06024096385542,0.04819277108433735,1.114503816793893,2.557251908396947,0.3129770992366412
177170.1049804688,1504204807197.002,0.04819277108433735,10.07228915662651,0.02409638554216868,1.053435114503817,2.442748091603054,0.4045801526717557
177179.8706054688,1504204807197.998,0,10.07228915662651,0.03614457831325302,1.099236641221374,2.49618320610687,0.1221374045801527
177189.6362304688,1504204807197.998,-0.01204819277108434,10.07228915662651,0.02409638554216868,0.9847328244274809,2.656488549618321,0.1755725190839695
177199.4018554688,1504204807197.998,0.06024096385542169,10.06024096385542,0,1.045801526717557,2.396946564885496,0.1450381679389313
177209.1674804688,1504204807197.998,0,10.06024096385542,0.04819277108433735,0.9312977099236641,2.572519083969465,0.2213740458015267
177218.9331054688,1504204807197.998,-0.01204819277108434,10.07228915662651,0.06024096385542169,0.916030534351145,2.534351145038168,0.2748091603053435
177228.6987304688,1504204807197.998,0.06024096385542169,10.08433734939759,0.02409638554216868,0.9847328244274809,2.557251908396947,0.4274809160305343
177238.4643554688,1504201207188,0,10.06024096385542,0.04819277108433735,1.251908396946565,2.412213740458015,0.3435114503816794
177248.2299804688,1504204807665.003,0.01204819277108434,10.08433734939759,0.07228915662650604,0.9236641221374046,2.541984732824427,0.2366412213740458
177257.9956054688,1504204807665.003,0.03614457831325302,10.06024096385542,-0.07228915662650604,0.9312977099236641,2.412213740458015,0.4809160305343511
177267.7612304688,1504204807665.003,-0.01204819277108434,10.07228915662651,-0.02409638554216868,0.6183206106870229,2.343511450381679,0.1908396946564885
177277.5268554688,1504204807666,0.01204819277108434,9.963855421686748,-0.3373493975903615,1.488549618320611,2.618320610687023,3.099236641221374
177287.2924804688,1504204807666,0.2409638554216868,10.02409638554217,-0.4096385542168675,-0.08396946564885496,2.625954198473282,0.2977099236641221
177297.0581054688,1504204807666,-0.3253012048192771,10.10843373493976,0.1686746987951807,-0.6946564885496183,2.66412213740458,0.3358778625954199
177306.8237304688,1504204807666,0.03614457831325302,10.08433734939759,0.4216867469879518,0.1297709923664122,2.450381679389313,0.8625954198473282
177316.5893554688,1504204807666,0.3253012048192771,10.08433734939759,0.1927710843373494,1.030534351145038,2.534351145038168,0.4351145038167939
177326.3549804688,1504204807666,-0.1445783132530121,10.03614457831325,-0.1566265060240964,0.732824427480916,2.259541984732824,-0.4961832061068702
177336.1206054688,1504204807666.995,-0.03614457831325302,10.13253012048193,0.06024096385542169,0.03816793893129771,2.442748091603054,-0.7709923664122137
177345.8862304688,1504204807666.995,0.01204819277108434,10.06024096385542,0.108433734939759,-0.3282442748091603,2.488549618320611,-0.8702290076335878
177355.6518554688,1504204807666.995,-0.04819277108433735,10.08433734939759,0.1204819277108434,0.007633587786259542,2.351145038167939,-1.16793893129771
177365.4174804688,1504204807666.995,-0.07228915662650604,10.10843373493976,0.08433734939759037,0.3435114503816794,2.587786259541985,-0.7022900763358778
177375.1831054688,1504204807668.001,-0.04819277108433735,10.04819277108434,0.0963855421686747,0.6259541984732824,2.33587786259542,-0.0916030534351145
177384.9487304688,1504204807668.001,-0.04819277108433735,10.02409638554217,0.0963855421686747,1.114503816793893,2.687022900763359,0.3587786259541985
177394.7143554688,1504204807668.001,-0.01204819277108434,10.06024096385542,0.03614457831325302,1.282442748091603,2.648854961832061,0.3969465648854962
177404.4799804688,1504204807668.001,0,10.06024096385542,0.02409638554216868,1.435114503816794,2.435114503816794,0.6335877862595419
177414.2456054688,1504204807668.001,0.01204819277108434,10.03614457831325,0.01204819277108434,1.374045801526717,2.381679389312977,0.8549618320610687
177424.0112304688,1504204807668.001,0.01204819277108434,10.04819277108434,-0.01204819277108434,1.343511450381679,2.488549618320611,0.7786259541984733
177433.7768554688,1504204807668.001,0.04819277108433735,10.09638554216868,0.04819277108433735,1.374045801526717,2.480916030534351,0.9618320610687022
177443.5424804688,1504204807668.001,0.03614457831325302,10.07228915662651,0.07228915662650604,1.16030534351145,2.549618320610687,0.5648854961832061
177453.3081054688,1504204807668.997,0.03614457831325302,10.07228915662651,0.07228915662650604,1.16793893129771,2.450381679389313,0.4656488549618321
177463.0737304688,1504204807668.997,0,10.06024096385542,0.108433734939759,1.083969465648855,2.67175572519084,0.2977099236641221
177472.8393554688,1504204807668.997,-0.02409638554216868,10.06024096385542,0.07228915662650604,1.381679389312977,2.343511450381679,0.4732824427480916
177482.6049804688,1504204807668.997,-0.01204819277108434,10.08433734939759,0.01204819277108434,1.580152671755725,2.557251908396947,0.6717557251908397
177492.3706054688,1504204807668.997,0.01204819277108434,10.06024096385542,0.02409638554216868,1.572519083969466,2.549618320610687,0.6870229007633587
177502.1362304688,1504204807668.997,0.06024096385542169,10.02409638554217,0.02409638554216868,1.519083969465649,2.488549618320611,0.5725190839694656
177511.9018554688,1504204807668.997,0.04819277108433735,10.07228915662651,0.01204819277108434,1.251908396946565,2.396946564885496,0.4198473282442748
177521.6674804688,1504204807668.997,0.04819277108433735,10.07228915662651,0.02409638554216868,1.015267175572519,2.534351145038168,0.3740458015267176
177531.4331054688,1504204807670.003,0.04819277108433735,10.04819277108434,0.06024096385542169,0.9923664122137405,2.381679389312977,0.09923664122137405
177541.1987304688,1504204807670.003,-0.02409638554216868,10.06024096385542,0.07228915662650604,1.305343511450382,2.572519083969465,0.1374045801526718
177550.9643554688,1504204807670.003,0.06024096385542169,10.06024096385542,0.08433734939759037,1.312977099236641,2.587786259541985,0.2519083969465649
177560.7299804688,1504204807670.003,0.06024096385542169,10.06024096385542,0,1.236641221374046,2.229007633587786,0.1068702290076336
177570.4956054688,1504204807670.003,0.02409638554216868,10.10843373493976,-0.03614457831325302,1,2.511450381679389,-0.1068702290076336
177580.2612304688,1504204807670.003,0.1204819277108434,10.06024096385542,-0.06024096385542169,0.8549618320610687,2.419847328244275,-0.3740458015267176
177590.0268554688,1504204807670.003,0.04819277108433735,10.07228915662651,-0.2289156626506024,-0.1297709923664122,2.312977099236641,-0.9770992366412213
177599.7924804688,1504204807670.003,0,10.07228915662651,-0.08433734939759037,-0.4427480916030534,2.442748091603054,-1.381679389312977
177609.5581054688,1504204807670.998,-0.1566265060240964,10.06024096385542,0.3614457831325301,-0.5114503816793893,1.984732824427481,-1.206106870229008
177619.3237304688,1504204807670.998,-0.1204819277108434,10.06024096385542,0.2289156626506024,0.5954198473282443,2.488549618320611,-0.8396946564885496
177629.0893554688,1504204807670.998,-0.1204819277108434,10.07228915662651,0.04819277108433735,1.297709923664122,2.595419847328244,-0.3358778625954199
177638.8549804688,1504204807670.998,-0.5060240963855422,10.06024096385542,0.1807228915662651,1.748091603053435,2.366412213740458,0.4809160305343511
177648.6206054688,1504204807670.998,-0.1204819277108434,10.03614457831325,0.07228915662650604,2.244274809160305,2.381679389312977,1.786259541984733
177658.3862304688,1504204807670.998,0.02409638554216868,10.06024096385542,0.1325301204819277,2.969465648854962,2.595419847328244,2.66412213740458
177668.1518554688,1504204807670.998,0.2771084337349398,9.987951807228916,0.3253012048192771,3.709923664122137,2.541984732824427,2.946564885496183
177677.9174804688,1504204807670.998,0.6385542168674699,10.07228915662651,-0.4096385542168675,2.587786259541985,2.49618320610687,0.9465648854961831
177687.6831054688,1504204807670.998,-0.3493975903614458,10.10843373493976,-0.5542168674698795,1.114503816793893,2.465648854961832,-1.030534351145038
177697.4487304688,1504204807672.004,-0.5301204819277109,9.951807228915664,-0.2289156626506024,0.4427480916030534,2.580152671755725,-0.7175572519083969
177707.2143554688,1504204807672.004,-0.4096385542168675,10.07228915662651,-0.03614457831325302,-0.2213740458015267,2.389312977099237,-0.5725190839694656
177716.9799804688,1504204807672.004,-0.108433734939759,10.06024096385542,-0.02409638554216868,-0.2748091603053435,2.480916030534351,0.4961832061068702
177726.7456054688,1504204807672.004,0.07228915662650604,10.06024096385542,0.1445783132530121,0.2748091603053435,2.541984732824427,1.404580152671756
177736.5112304688,1504204807672.004,0.1445783132530121,10.07228915662651,0.2048192771084338,1.137404580152672,2.587786259541985,1.358778625954199
177746.2768554688,1504204807672.004,0.2771084337349398,10.02409638554217,0.2289156626506024,0.9847328244274809,2.358778625954198,0.5954198473282443
177756.0424804688,1504201207661.996,-0.06024096385542169,10.04819277108434,0.06024096385542169,1.175572519083969,2.480916030534351,-0.2977099236641221
177765.8081054688,1504204808079.998,0.1325301204819277,10.09638554216868,0.1204819277108434,1.374045801526717,2.351145038167939,-0.3969465648854962
177775.5737304688,1504204808079.998,-0.2289156626506024,10.06024096385542,-0.1445783132530121,1.519083969465649,2.534351145038168,-0.2213740458015267
177785.3393554688,1504204808079.998,-0.0963855421686747,10.04819277108434,-0.07228915662650604,1.580152671755725,2.557251908396947,0.5572519083969465
177795.1049804688,1504204808079.998,0.1566265060240964,10.07228915662651,-0.0963855421686747,1.16793893129771,2.50381679389313,1.068702290076336
177804.8706054688,1504204808081.004,0.1445783132530121,10.08433734939759,-0.03614457831325302,0.8473282442748091,2.610687022900763,0.4351145038167939
177814.6362304688,1504204808081.004,-0.01204819277108434,10.06024096385542,0.108433734939759,0.4351145038167939,2.519083969465649,-0.06106870229007633
177824.4018554688,1504204808081.004,-0.03614457831325302,10.04819277108434,0.108433734939759,0.4045801526717557,2.50381679389313,0.05343511450381679
177834.1674804688,1504204808081.004,-0.03614457831325302,10.07228915662651,0.1204819277108434,0.9312977099236641,2.633587786259542,0.3053435114503817
177843.9331054688,1504204808082,-0.01204819277108434,10.04819277108434,0.0963855421686747,1.33587786259542,2.427480916030534,0.5114503816793893
177853.6987304688,1504204808082,0.108433734939759,10.06024096385542,-0.01204819277108434,1.587786259541985,2.679389312977099,0.5725190839694656
177863.4643554688,1504204808082,0.0963855421686747,10.06024096385542,-0.07228915662650604,1.442748091603053,2.580152671755725,0.4351145038167939
177873.2299804688,1504204808082,-0.08433734939759037,10.07228915662651,-0.01204819277108434,0.9770992366412213,2.564885496183206,0.03816793893129771
177882.9956054688,1504204808082,-0.07228915662650604,10.07228915662651,0.03614457831325302,0.6106870229007634,2.541984732824427,0.2366412213740458
177892.7612304688,1504204808082.996,0.01204819277108434,10.04819277108434,0.08433734939759037,0.6793893129770993,2.404580152671756,0.4351145038167939
177902.5268554688,1504204808082.996,0.06024096385542169,10.06024096385542,0.1325301204819277,0.6946564885496183,2.465648854961832,0.4961832061068702
177912.2924804688,1504204808082.996,0.06024096385542169,10.07228915662651,0.108433734939759,1.007633587786259,2.511450381679389,0.1526717557251908
177922.0581054688,1504204808082.996,-0.02409638554216868,10.04819277108434,0.06024096385542169,1.229007633587786,2.610687022900763,-0.03816793893129771
177931.8237304688,1504204808084.002,-0.02409638554216868,10.03614457831325,0.01204819277108434,1.16030534351145,2.404580152671756,0.1908396946564885
177941.5893554688,1504204808084.002,-0.01204819277108434,10.04819277108434,-0.03614457831325302,1.358778625954199,2.465648854961832,0.3435114503816794
177951.3549804688,1504204808084.002,0,10.04819277108434,-0.07228915662650604,1.053435114503817,2.541984732824427,0.282442748091603
177961.1206054688,1504204808084.002,-0.02409638554216868,10.06024096385542,0,0.8854961832061068,2.580152671755725,0.2900763358778626
177970.8862304688,1504204808084.002,-0.01204819277108434,10.06024096385542,0.04819277108433735,0.6641221374045802,2.526717557251908,0.1374045801526718
177980.6518554688,1504204808084.997,0.04819277108433735,10.07228915662651,0.08433734939759037,0.6106870229007634,2.49618320610687,0.3206106870229007
177990.4174804688,1504204808084.997,0.04819277108433735,10.03614457831325,0.1445783132530121,0.648854961832061,2.465648854961832,0.267175572519084
178000.1831054688,1504204808084.997,0.03614457831325302,10.07228915662651,0.1445783132530121,0.8167938931297709,2.633587786259542,0.2519083969465649
178009.9487304688,1504204808084.997,-0.01204819277108434,10.06024096385542,0.0963855421686747,1.061068702290076,2.633587786259542,-0.03053435114503817
178019.7143554688,1504204808084.997,-0.02409638554216868,10.06024096385542,0.02409638554216868,1.450381679389313,2.511450381679389,0.267175572519084
178029.4799804688,1504204808086.003,0.02409638554216868,10.04819277108434,-0.06024096385542169,1.412213740458015,2.458015267175572,0.3358778625954199
178039.2456054688,1504204808086.003,0,10.04819277108434,-0.06024096385542169,1.175572519083969,2.427480916030534,0.3358778625954199
