Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
115101.1047363281,1504204730781.997,0.184563002848033,9.574621992955091,-0.1725464629972784,-1.036585365853659,0.3658536585365854,-1.646341463414634
115110.8703613281,1504204730781.997,0.1604213931401212,9.575104825149246,-0.1847367566265563,-0.853658536585366,0.3658536585365854,-1.524390243902439
115120.6359863281,1504204730783.002,0.1590840707710269,9.563083378825544,-0.1238813613336958,-0.9146341463414635,0.4878048780487805,-1.402439024390244
115130.4016113281,1504204730783.002,0.1356662686531894,9.587648120410071,-0.1602210797715091,-1.158536585365854,0.426829268292683,-1.463414634146342
115140.1672363281,1504204730783.002,0.2215031031702094,9.58593138371973,-0.1846284910408515,-1.036585365853659,0.3658536585365854,-1.524390243902439
115149.9328613281,1504204730783.998,0.1832256804789388,9.562600546631387,-0.1116910677044178,-1.036585365853659,0.3658536585365854,-1.463414634146342
115159.6984863281,1504204730783.998,0.1846888083400244,9.562571284074165,-0.1848620920373071,-1.036585365853659,0.3658536585365854,-1.463414634146342
115169.4641113281,1504204730783.998,0.1605471986321125,9.563054116268322,-0.1970523856665851,-1.036585365853659,0.426829268292683,-1.402439024390244
115179.2297363281,1504204730785.004,0.1474970970338653,9.575363311071373,-0.1481488059136765,-0.853658536585366,0.3048780487804879,-1.463414634146342
115188.9953613281,1504204730785.004,0.1974950552947573,9.550266966363987,-0.2215705010680674,-0.9756097560975611,0.3048780487804879,-1.463414634146342
115198.7609863281,1504204730785.004,0.1233632436664218,9.551749602596553,-0.1727751869008637,-0.7926829268292683,0.4878048780487805,-1.402439024390244
115208.5266113281,1504204730786,0.1468913385953139,9.563327233469058,-0.1238789227872606,-0.7926829268292683,0.4878048780487805,-1.585365853658537
115218.2922363281,1504204730786,0.17237027067232,9.574865847598604,-0.1725440244508432,-0.7926829268292683,0.3658536585365854,-1.463414634146342
115228.0578613281,1504204730786,0.1967557350237461,9.574378138311577,-0.1725489015437135,-0.9146341463414635,0.3658536585365854,-1.463414634146342
115237.8234863281,1504204730786.996,0.1345728009276094,9.575621796993497,-0.1115608552007967,-0.9146341463414635,0.5487804878048781,-1.524390243902439
115247.5891113281,1504204730786.996,0.1481028554724168,9.587399388673687,-0.1724186890400924,-0.9146341463414635,0.2439024390243903,-1.646341463414634
115257.3547363281,1504204730786.996,0.1967557350237461,9.574378138311577,-0.1725489015437135,-0.9146341463414635,0.426829268292683,-1.402439024390244
115267.1203613281,1504204730788.002,0.1343367026245636,9.551530133417389,-0.1118017718365578,-0.9756097560975611,0.3658536585365854,-1.402439024390244
115276.8859863281,1504204730788.002,0.1483544664563994,9.563297970911837,-0.1970499471201499,-1.097560975609756,0.3658536585365854,-1.585365853658537
115286.6516113281,1504204730788.997,0.1481028554724168,9.587399388673687,-0.1724186890400924,-0.9146341463414635,0.426829268292683,-1.463414634146342
115296.4172363281,1504204730788.997,0.2088226617074679,9.586184992548986,-0.1602357110501199,-0.9146341463414635,0.3048780487804879,-1.463414634146342
115306.1828613281,1504204730790.003,0.1606652477836354,9.575099948056376,-0.1969319273487045,-1.036585365853659,0.2439024390243903,-1.341463414634146
115315.9484863281,1504204730790.003,0.1355482195016665,9.575602288622017,-0.1603415380893896,-0.7926829268292683,0.3658536585365854,-1.463414634146342
115325.7141113281,1504204730790.999,0.1717567558933001,9.586926310665268,-0.1358380539665181,-0.7926829268292683,0.3658536585365854,-1.524390243902439
115335.4797363281,1504204730790.999,0.1731018346028628,9.574851216319992,-0.2091295366172879,-1.097560975609756,0.426829268292683,-1.524390243902439
115345.2453613281,1504204730792.005,0.1965118803802319,9.574383015404447,-0.1603537308215653,-0.7317073170731708,0.2439024390243903,-1.463414634146342
115355.0109863281,1504204730792.005,0.1344547517760865,9.563575965205443,-0.1116813135186772,-0.7926829268292683,0.3658536585365854,-1.524390243902439
115364.7766113281,1504204730793.001,0.1727399308078255,9.562810261624808,-0.1970548242130202,-1.036585365853659,0.4878048780487805,-1.402439024390244
115374.5422363281,1504204730793.001,0.1842010990529959,9.562581038259907,-0.1604717505930107,-0.9146341463414635,0.5487804878048781,-1.524390243902439
115384.3078613281,1504204730793.996,0.1471351932388281,9.563322356376188,-0.1360740935094089,-0.9146341463414635,0.3658536585365854,-1.463414634146342
115394.0734863281,1504204730795.002,0.1615226172061695,9.563034607896842,-0.245833068555178,-0.7926829268292683,0.426829268292683,-1.341463414634146
115403.8391113281,1504204730795.002,0.1477409516773796,9.575358433978503,-0.1603439766358248,-0.9146341463414635,0.3048780487804879,-1.524390243902439
115413.6047363281,1504204730795.002,0.1959061219416804,9.562346937802133,-0.1360838476951494,-1.036585365853659,0.4878048780487805,-1.463414634146342
115423.3703613281,1504204730795.998,0.1487163702514366,9.575338925607021,-0.2091246595244176,-0.9146341463414635,0.4878048780487805,-1.585365853658537
115433.1359863281,1504204730795.998,0.1594459745660641,9.575124333520728,-0.1359560737379635,-0.853658536585366,0.426829268292683,-1.524390243902439
115442.9016113281,1504204730797.004,0.1593201690740728,9.587175042401652,-0.1236404446979347,-0.853658536585366,0.3658536585365854,-1.402439024390244
115452.6672363281,1504204730797.004,0.1728579799593485,9.574856093412862,-0.1969343658951397,-1.097560975609756,0.3048780487804879,-1.463414634146342
115462.4328613281,1504204730797.999,0.1843191482045188,9.574626870047961,-0.1603512922751302,-1.036585365853659,0.3658536585365854,-1.463414634146342
115472.1984863281,1504204730797.999,0.1353043648581522,9.575607165714887,-0.1481463673672414,-0.853658536585366,0.426829268292683,-1.585365853658537
115481.9641113281,1504204730798.995,0.1729837854513398,9.562805384531938,-0.2092499949351684,-0.9146341463414635,0.4878048780487805,-1.524390243902439
115491.7297363281,1504204730798.995,0.1839494880690132,9.586682456021755,-0.1358404925129532,-0.9756097560975611,0.2439024390243903,-1.402439024390244
115501.4953613281,1504204730798.995,0.1966376858722232,9.562332306523523,-0.172669359861594,-0.9146341463414635,0.2439024390243903,-1.585365853658537
115511.2609863281,1504204730800.001,0.1367597363787694,9.599674443826643,-0.2088813043422214,-0.9756097560975611,0.3658536585365854,-1.341463414634146
115521.0266113281,1504204730800.001,0.1716309504013088,9.598977019546192,-0.1235224249264893,-0.9756097560975611,0.4878048780487805,-1.463414634146342
115530.7922363281,1504204730800.997,0.1962680257367176,9.574387892497317,-0.1481585600994171,-0.7926829268292683,0.4878048780487805,-1.463414634146342
115540.5578613281,1504204730800.997,0.1360436851291634,9.551495993767297,-0.1971679668915953,-1.158536585365854,0.426829268292683,-1.402439024390244
115550.3234863281,1504204730802.003,0.1710329483032257,9.5628444012749,-0.1116886291579827,-0.853658536585366,0.426829268292683,-1.463414634146342
115560.0891113281,1504204730802.003,0.09896226663405887,9.600430393221538,-0.1478981350921749,-1.036585365853659,0.5487804878048781,-1.463414634146342
115569.8547363281,1504204730802.999,0.1976131044462803,9.562312798152041,-0.2214500427501869,-0.9146341463414635,0.3048780487804879,-1.524390243902439
115579.6203613281,1504204730807.002,0.1960241710932034,9.574392769590187,-0.1359633893772689,-0.9756097560975611,0.3658536585365854,-1.524390243902439
115589.3859863281,1504204730809.999,0.1355559758421349,9.551505747953039,-0.1727776254472989,-0.853658536585366,0.426829268292683,-1.585365853658537
115599.1516113281,1504204730811.005,0.1487163702514366,9.575338925607021,-0.2091246595244176,-0.9756097560975611,0.3048780487804879,-1.463414634146342
115608.9172363281,1504204730812.001,0.1833437296304617,9.574646378419441,-0.1115706093865373,-0.9146341463414635,0.1829268292682927,-1.402439024390244
115618.6828613281,1504204730812.001,0.208586563404422,9.562093328972878,-0.160476627685881,-0.853658536585366,0.3048780487804879,-1.646341463414634
115628.4484863281,1504204730812.001,0.1235993419694677,9.575841266172661,-0.1725342702651027,-0.9756097560975611,0.4878048780487805,-1.646341463414634
115638.2141113281,1504204730814.002,0.1465216784598082,9.575382819442853,-0.09936812302508366,-0.7926829268292683,0.3048780487804879,-1.585365853658537
115647.9797363281,1504204730814.002,0.1599336838530927,9.575114579334988,-0.1603464151822599,-1.036585365853659,0.3048780487804879,-1.524390243902439
115657.7453613281,1504204730814.998,0.1729837854513398,9.562805384531938,-0.2092499949351684,-1.036585365853659,0.3048780487804879,-1.402439024390244
115667.5109863281,1504204730814.998,0.1716387067417772,9.574880478877214,-0.1359585122843986,-0.9146341463414635,0.3048780487804879,-1.463414634146342
115677.2766113281,1504204730814.998,0.1234812928179448,9.563795434384607,-0.1726547285829832,-0.9756097560975611,0.426829268292683,-1.524390243902439
115687.0422363281,1504204730816.004,0.1852945667785758,9.574607361676479,-0.209131975163723,-0.9146341463414635,0.3658536585365854,-1.463414634146342
115696.8078613281,1504204730816.004,0.1596898292095784,9.575119456427858,-0.1481512444601117,-0.853658536585366,0.4878048780487805,-1.524390243902439
115706.5734863281,1504204730817,0.1727399308078255,9.562810261624808,-0.1970548242130202,-1.097560975609756,0.3048780487804879,-1.402439024390244
115716.3391113281,1504204730817,0.1727321744673572,9.586906802293786,-0.1846187368551109,-1.036585365853659,0.3658536585365854,-1.463414634146342
115726.1047363281,1504204730817,0.1467655331033225,9.575377942349983,-0.1115632937472319,-0.7926829268292683,0.5487804878048781,-1.524390243902439
115735.8703613281,1504204730817.995,0.1723780270127884,9.550769306929624,-0.1849801118087525,-1.158536585365854,0.3048780487804879,-1.402439024390244
115745.6359863281,1504204730817.995,0.1843269045449872,9.550530329378983,-0.1727873796330395,-0.853658536585366,0.6097560975609757,-1.524390243902439
115755.4016113281,1504204730817.995,0.1716387067417772,9.574880478877214,-0.1359585122843986,-0.9756097560975611,0.3048780487804879,-1.585365853658537
115765.1672363281,1504201130764.998,0.147748708017848,9.551261893309524,-0.172780063993734,-1.036585365853659,0.5487804878048781,-1.646341463414634
115774.9328613281,1504204731782.997,0.2089562235399276,9.550037742999082,-0.184987427448058,-0.9146341463414635,0.3048780487804879,-1.524390243902439
115784.6984863281,1504204731782.997,0.1715129012497859,9.586931187758138,-0.1236428832443698,-1.036585365853659,0.2439024390243903,-1.585365853658537
115794.4641113281,1504204731782.997,0.1239612457645049,9.587882220867844,-0.1846089826693703,-0.9756097560975611,0.1829268292682927,-1.341463414634146
115804.2297363281,1504204731784.003,0.1724960761643113,9.562815138717678,-0.184859653490872,-0.853658536585366,0.3658536585365854,-1.463414634146342
115813.9953613281,1504204731784.003,0.1839494880690132,9.586682456021755,-0.1358404925129532,-0.9756097560975611,0.3048780487804879,-1.463414634146342
115823.7609863281,1504204731784.003,0.1726141253158342,9.574860970505732,-0.1847391951729915,-0.7926829268292683,0.2439024390243903,-1.402439024390244
115833.5266113281,1504204731784.999,0.1476151461853882,9.587409142859427,-0.148028347595796,-1.036585365853659,0.3658536585365854,-1.524390243902439
115843.2922363281,1504204731784.999,0.1470093877468368,9.575373065257113,-0.1237584644693801,-0.7926829268292683,0.3048780487804879,-1.585365853658537
115853.0578613281,1504204731784.999,0.160059489345084,9.563063870454064,-0.1726620442222887,-1.036585365853659,0.426829268292683,-1.341463414634146
115862.8234863281,1504204731786.005,0.1842010990529959,9.562581038259907,-0.1604717505930107,-1.036585365853659,0.3658536585365854,-1.402439024390244
115872.5891113281,1504204731786.005,0.1720006105368144,9.586921433572398,-0.1480332246886663,-1.036585365853659,0.426829268292683,-1.646341463414634
115882.3547363281,1504204731786.005,0.1478590008289025,9.587404265766557,-0.1602235183179442,-1.158536585365854,0.3658536585365854,-1.524390243902439
115892.1203613281,1504204731787,0.1844449536965101,9.562576161167037,-0.1726669213151589,-0.853658536585366,0.4878048780487805,-1.646341463414634
115901.8859863281,1504204731787,0.1600517330046156,9.587160411123042,-0.1602259568643794,-0.9146341463414635,0.5487804878048781,-1.402439024390244
115911.6516113281,1504204731787,0.136035928788695,9.575592534436275,-0.184731879533686,-0.9756097560975611,0.3658536585365854,-1.524390243902439
115921.4172363281,1504204731787.996,0.1233554873259534,9.575846143265531,-0.1603390995429544,-0.9756097560975611,0.4878048780487805,-1.524390243902439
115931.1828613281,1504204731787.996,0.1721264160288057,9.574870724691474,-0.160348853728695,-0.9756097560975611,0.3658536585365854,-1.524390243902439
115940.9484863281,1504204731789.002,0.17237027067232,9.574865847598604,-0.1725440244508432,-1.036585365853659,0.4878048780487805,-1.646341463414634
115950.7141113281,1504204731789.002,0.1111627551502404,9.576089997909046,-0.1603366609965193,-0.9756097560975611,0.426829268292683,-1.524390243902439
115960.4797363281,1504204731789.998,0.1596898292095784,9.575119456427858,-0.1481512444601117,-0.9756097560975611,0.3048780487804879,-1.585365853658537
115970.2453613281,1504204731789.998,0.1596975855500468,9.55102291575888,-0.160587331818021,-0.9756097560975611,0.4878048780487805,-1.463414634146342
115980.0109863281,1504204731791.003,0.1838391952579587,9.550540083564723,-0.148397038188743,-0.9756097560975611,0.4878048780487805,-1.341463414634146
115989.7766113281,1504204731791.003,0.1112808043017633,9.5881358296971,-0.1602162026786388,-0.9756097560975611,0.3658536585365854,-1.524390243902439
115999.5422363281,1504204731791.003,0.1473790478823424,9.563317479283318,-0.1482692642315571,-1.036585365853659,0.2439024390243903,-1.402439024390244
116009.3078613281,1504204731791.999,0.2087046125559449,9.574139160760932,-0.1603561693680005,-1.036585365853659,0.3048780487804879,-1.402439024390244
116019.0734863281,1504204731791.999,0.1604136367996528,9.599201365818226,-0.172300669268647,-1.158536585365854,0.4878048780487805,-1.585365853658537
116028.8391113281,1504204731791.999,0.1476151461853882,9.587409142859427,-0.148028347595796,-1.097560975609756,0.2439024390243903,-1.585365853658537
116038.6047363281,1504204731793.005,0.1351863157066293,9.563561333926833,-0.1482668256851219,-0.853658536585366,0.4878048780487805,-1.585365853658537
116048.3703613281,1504204731793.005,0.1852945667785758,9.574607361676479,-0.209131975163723,-0.9146341463414635,0.3658536585365854,-1.402439024390244
116058.1359863281,1504204731794.001,0.1596898292095784,9.575119456427858,-0.1481512444601117,-0.7317073170731708,0.426829268292683,-1.341463414634146
116067.9016113281,1504204731794.001,0.1605394422916441,9.5871506569373,-0.1846162983086758,-1.158536585365854,0.426829268292683,-1.585365853658537
116077.6672363281,1504204731794.001,0.1727321744673572,9.586906802293786,-0.1846187368551109,-0.9756097560975611,0.4878048780487805,-1.402439024390244
116087.4328613281,1504204731794.997,0.1470093877468368,9.575373065257113,-0.1237584644693801,-1.036585365853659,0.426829268292683,-1.402439024390244
116097.1984863281,1504204731794.997,0.1601775384966069,9.575109702242118,-0.1725415859044081,-0.9146341463414635,0.4878048780487805,-1.402439024390244
