Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
194163.8488769531,1504204814052.004,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.9312977099236641,1.022900763358779,-0.1526717557251908
194173.6145019531,1504204814052.004,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.8091603053435115,1.038167938931298,-0.04580152671755725
194183.3801269531,1504204814053,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.5954198473282443,1.267175572519084,0.2442748091603053
194193.1457519531,1504204814053,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.8702290076335878,1.114503816793893,-0.06106870229007633
194202.9113769531,1504204814053,-0.06024096385542169,10.09638554216868,0.5903614457831325,-0.7786259541984733,1.32824427480916,-0.04580152671755725
194212.6770019531,1504204814053,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.6870229007633587,1.114503816793893,0
194222.4426269531,1504201214040.004,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.3358778625954199,1.022900763358779,-0.1068702290076336
194232.2082519531,1504204814590.001,-0.04819277108433735,10.09638554216868,0.6024096385542169,-0.5648854961832061,1.389312977099237,0.01526717557251908
194241.9738769531,1504204814590.997,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.5648854961832061,1.038167938931298,0.03053435114503817
194251.7395019531,1504204814592.003,-0.03614457831325302,10.12048192771084,0.5783132530120483,-0.8549618320610687,1.16030534351145,-0.0916030534351145
194261.5051269531,1504204814592.999,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.7022900763358778,0.8854961832061068,0
194271.2707519531,1504204814592.999,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.7480916030534351,1.175572519083969,0.0916030534351145
194281.0363769531,1504204814594.004,-0.06024096385542169,10.13253012048193,0.5903614457831325,-0.8244274809160305,1.145038167938931,-0.06106870229007633
194290.8020019531,1504204814594.004,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.6870229007633587,1.236641221374046,-0.01526717557251908
194300.5676269531,1504204814594.004,-0.03614457831325302,10.10843373493976,0.5783132530120483,-0.6717557251908397,1.022900763358779,-0.1374045801526718
194310.3332519531,1504204814594.004,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.4580152671755725,1.206106870229008,-0.1679389312977099
194320.0988769531,1504204814594.004,-0.03614457831325302,10.10843373493976,0.5783132530120483,-0.5496183206106871,1.450381679389313,-0.1068702290076336
194329.8645019531,1504204814595,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.6412213740458015,1.236641221374046,-0.1068702290076336
194339.6301269531,1504204814595,-0.03614457831325302,10.12048192771084,0.5783132530120483,-0.6106870229007634,1.114503816793893,0.03053435114503817
194349.3957519531,1504204814595,-0.06024096385542169,10.09638554216868,0.5903614457831325,-0.7938931297709924,1.587786259541985,0.1374045801526718
194359.1613769531,1504204814595,-0.04819277108433735,10.08433734939759,0.5783132530120483,-0.6870229007633587,1.16030534351145,0.07633587786259542
194368.9270019531,1504204814595.996,-0.03614457831325302,10.10843373493976,0.5783132530120483,-0.5343511450381679,1.312977099236641,-0.06106870229007633
194378.6926269531,1504204814595.996,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.6106870229007634,1.251908396946565,-0.0916030534351145
194388.4582519531,1504204814595.996,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.7022900763358778,1.16030534351145,-0.04580152671755725
194398.2238769531,1504204814597.002,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.5496183206106871,1.343511450381679,-0.0916030534351145
194407.9895019531,1504204814597.002,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.5190839694656488,1.221374045801527,-0.04580152671755725
194417.7551269531,1504204814597.002,-0.06024096385542169,10.09638554216868,0.5903614457831325,-0.6564885496183206,1.114503816793893,-0.0916030534351145
194427.5207519531,1504204814597.002,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.4885496183206107,1.32824427480916,-0.03053435114503817
194437.2863769531,1504204814597.998,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.7022900763358778,1.374045801526717,-0.01526717557251908
194447.0520019531,1504204814597.998,-0.07228915662650604,10.08433734939759,0.5783132530120483,-0.7633587786259541,1.145038167938931,0.0916030534351145
194456.8176269531,1504204814597.998,-0.06024096385542169,10.10843373493976,0.6144578313253012,-0.5954198473282443,1.221374045801527,-0.03053435114503817
194466.5832519531,1504204814599.003,-0.06024096385542169,10.10843373493976,0.6144578313253012,-0.6870229007633587,1.007633587786259,0.07633587786259542
194476.3488769531,1504204814599.003,-0.04819277108433735,10.13253012048193,0.6265060240963856,-0.3816793893129771,1.114503816793893,-0.1526717557251908
194486.1145019531,1504204814599.003,-0.06024096385542169,10.12048192771084,0.6024096385542169,-0.7786259541984733,1.267175572519084,-0.03053435114503817
194495.8801269531,1504204814599.999,-0.07228915662650604,10.10843373493976,0.6024096385542169,-0.5801526717557252,1.114503816793893,0.01526717557251908
194505.6457519531,1504204814599.999,-0.04819277108433735,10.09638554216868,0.6265060240963856,-0.366412213740458,1.251908396946565,-0.04580152671755725
194515.4113769531,1504204814599.999,-0.02409638554216868,10.10843373493976,0.5903614457831325,-0.1068702290076336,1.038167938931298,0
194525.1770019531,1504204814599.999,-0.07228915662650604,10.04819277108434,0.5301204819277109,-0.2900763358778626,1.145038167938931,-0.1221374045801527
194534.9426269531,1504204814601.005,-0.06024096385542169,10,0.5180722891566265,-0.2442748091603053,1.374045801526717,-0.1221374045801527
194544.7082519531,1504204814601.005,-0.06024096385542169,10.06024096385542,0.4216867469879518,-0.1984732824427481,1.114503816793893,-0.0916030534351145
194554.4738769531,1504204814601.005,-0.03614457831325302,10.19277108433735,0.5060240963855422,-0.5038167938931297,1.343511450381679,-0.3053435114503817
194564.2395019531,1504204814601.005,0.01204819277108434,10.12048192771084,0.5903614457831325,-0.7633587786259541,1.297709923664122,-0.1679389312977099
194574.0051269531,1504204814602.001,-0.04819277108433735,10.09638554216868,0.5783132530120483,-1.465648854961832,1.435114503816794,-0.07633587786259542
194583.7707519531,1504204814602.001,-0.0963855421686747,10.14457831325301,0.5542168674698795,-1.648854961832061,1.251908396946565,-0.1984732824427481
194593.5363769531,1504204814602.001,-0.07228915662650604,10.04819277108434,0.5903614457831325,-1.465648854961832,1.251908396946565,0.2595419847328244
194603.3020019531,1504204814602.001,-0.08433734939759037,10.13253012048193,0.7228915662650602,-1.587786259541985,1.32824427480916,0.1374045801526718
194613.0676269531,1504204814602.001,-0.04819277108433735,10.14457831325301,0.7590361445783133,-1.374045801526717,1.145038167938931,0.06106870229007633
194622.8332519531,1504204814602.997,-0.01204819277108434,10.10843373493976,0.6867469879518072,-1.190839694656489,1.358778625954199,0.1984732824427481
194632.5988769531,1504204814602.997,-0.02409638554216868,10.14457831325301,0.6265060240963856,-0.5648854961832061,1.053435114503817,0.183206106870229
194642.3645019531,1504204814604.002,-0.07228915662650604,10.06024096385542,0.6024096385542169,0.0916030534351145,1.221374045801527,-0.2290076335877863
194652.1301269531,1504204814604.002,-0.08433734939759037,10.08433734939759,0.5180722891566265,0.2900763358778626,1.206106870229008,-0.2595419847328244
194661.8957519531,1504204814604.998,0.01204819277108434,10.1566265060241,0.5783132530120483,0.6412213740458015,1.068702290076336,-0.3206106870229007
194671.6613769531,1504204814606.004,-0.01204819277108434,10.12048192771084,0.6144578313253012,0.8244274809160305,1.175572519083969,-0.2900763358778626
194681.4270019531,1504204814606.004,-0.02409638554216868,10.12048192771084,0.6867469879518072,-0.1068702290076336,1.221374045801527,0.01526717557251908
194691.1926269531,1504201214585.998,-0.07228915662650604,10.12048192771084,0.6144578313253012,-0.4427480916030534,1.099236641221374,-0.03053435114503817
194700.9582519531,1504204815127.999,-0.07228915662650604,10.10843373493976,0.5180722891566265,-0.7786259541984733,1.145038167938931,0
194710.7238769531,1504204815127.999,-0.08433734939759037,10.09638554216868,0.4939759036144579,-1.007633587786259,1.251908396946565,-0.07633587786259542
194720.4895019531,1504204815127.999,-0.07228915662650604,10.10843373493976,0.6024096385542169,-1.419847328244275,1.068702290076336,-0.1374045801526718
194730.2551269531,1504204815127.999,-0.06024096385542169,10.09638554216868,0.6626506024096386,-1.282442748091603,1.251908396946565,0.07633587786259542
194740.0207519531,1504204815127.999,-0.06024096385542169,10.12048192771084,0.674698795180723,-2.320610687022901,1.175572519083969,0.2748091603053435
194749.7863769531,1504204815129.004,-0.06024096385542169,10.13253012048193,0.6385542168674699,-2.213740458015267,1.114503816793893,0.2137404580152672
194759.5520019531,1504204815129.004,-0.06024096385542169,10.10843373493976,0.6144578313253012,-1.312977099236641,0.9465648854961831,0.183206106870229
194769.3176269531,1504204815129.004,-0.06024096385542169,10.09638554216868,0.6024096385542169,-0.2595419847328244,1.251908396946565,0.1068702290076336
194779.0832519531,1504204815129.004,-0.08433734939759037,10.10843373493976,0.5903614457831325,-0.0916030534351145,1.221374045801527,-0.1526717557251908
194788.8488769531,1504204815129.004,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.2748091603053435,1.175572519083969,-0.2137404580152672
194798.6145019531,1504204815129.004,-0.02409638554216868,10.10843373493976,0.5783132530120483,0.9007633587786259,1.038167938931298,-0.5190839694656488
194808.3801269531,1504204815129.004,-0.06024096385542169,10.10843373493976,0.6867469879518072,0.03053435114503817,1.190839694656489,-0.1526717557251908
194818.1457519531,1504204815129.004,-0.0963855421686747,10.14457831325301,0.5783132530120483,-0.2442748091603053,1.083969465648855,-0.0916030534351145
194827.9113769531,1504204815130,-0.06024096385542169,10.09638554216868,0.5180722891566265,-0.4580152671755725,1.236641221374046,-0.07633587786259542
194837.6770019531,1504204815130,-0.04819277108433735,10.08433734939759,0.5301204819277109,-0.732824427480916,1.32824427480916,-0.1068702290076336
194847.4426269531,1504204815130,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.8702290076335878,1.16030534351145,-0.01526717557251908
194857.2082519531,1504204815130,-0.03614457831325302,10.10843373493976,0.6024096385542169,-1.038167938931298,0.916030534351145,-0.2595419847328244
194866.9738769531,1504204815130,-0.03614457831325302,10.10843373493976,0.5662650602409639,-1.312977099236641,1.068702290076336,0.3358778625954199
194876.7395019531,1504204815130,-0.04819277108433735,10.09638554216868,0.5662650602409639,-1.49618320610687,1.145038167938931,0.2748091603053435
194886.5051269531,1504204815130,-0.04819277108433735,10.08433734939759,0.5662650602409639,-1.053435114503817,1.053435114503817,-0.06106870229007633
194896.2707519531,1504204815130,-0.02409638554216868,10.10843373493976,0.6385542168674699,-0.8091603053435115,1.221374045801527,-0.0916030534351145
194906.0363769531,1504204815130.996,-0.02409638554216868,10.13253012048193,0.6265060240963856,-0.3053435114503817,1.099236641221374,-0.3816793893129771
194915.8020019531,1504204815130.996,-0.03614457831325302,10.13253012048193,0.6144578313253012,-0.183206106870229,1.297709923664122,-0.1221374045801527
194925.5676269531,1504204815130.996,-0.06024096385542169,10.12048192771084,0.6024096385542169,-0.4580152671755725,1.221374045801527,-0.04580152671755725
194935.3332519531,1504204815130.996,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.06106870229007633,1.083969465648855,-0.06106870229007633
194945.0988769531,1504204815130.996,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.3053435114503817,1.16030534351145,0.07633587786259542
194954.8645019531,1504204815130.996,-0.04819277108433735,10.10843373493976,0.5421686746987953,-0.5496183206106871,1.267175572519084,-0.3206106870229007
194964.6301269531,1504204815130.996,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.5343511450381679,1.038167938931298,-0.1374045801526718
194974.3957519531,1504204815132.002,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.7022900763358778,1.114503816793893,0
194984.1613769531,1504204815132.002,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.7022900763358778,1.099236641221374,0.1679389312977099
194993.9270019531,1504204815132.002,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.9007633587786259,1.282442748091603,0.1526717557251908
195003.6926269531,1504204815132.002,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.8549618320610687,1.129770992366412,-0.183206106870229
195013.4582519531,1504204815132.002,-0.06024096385542169,10.12048192771084,0.6024096385542169,-0.6412213740458015,1.129770992366412,-0.0916030534351145
195023.2238769531,1504204815132.002,-0.03614457831325302,10.12048192771084,0.6144578313253012,-0.5801526717557252,1.145038167938931,-0.07633587786259542
195032.9895019531,1504204815132.002,-0.06024096385542169,10.12048192771084,0.6265060240963856,-0.6106870229007634,1.129770992366412,-0.03053435114503817
195042.7551269531,1504204815132.002,-0.03614457831325302,10.09638554216868,0.5783132530120483,-0.5343511450381679,1.007633587786259,-0.03053435114503817
195052.5207519531,1504204815132.998,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6870229007633587,1.282442748091603,-0.0916030534351145
195062.2863769531,1504204815132.998,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.5190839694656488,1.251908396946565,-0.07633587786259542
195072.0520019531,1504204815132.998,-0.03614457831325302,10.10843373493976,0.5421686746987953,-0.366412213740458,1.206106870229008,-0.01526717557251908
195081.8176269531,1504204815132.998,-0.04819277108433735,10.10843373493976,0.5542168674698795,-0.3206106870229007,1.053435114503817,-0.0916030534351145
195091.5832519531,1504204815132.998,-0.03614457831325302,10.10843373493976,0.5542168674698795,-0.4427480916030534,1.282442748091603,-0.03053435114503817
195101.3488769531,1504204815132.998,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.5038167938931297,1.358778625954199,-0.0916030534351145
195111.1145019531,1504204815132.998,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.7633587786259541,1.267175572519084,0.04580152671755725
195120.8801269531,1504204815132.998,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.8091603053435115,1.068702290076336,-0.03053435114503817
195130.6457519531,1504204815132.998,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.7633587786259541,1.190839694656489,-0.06106870229007633
195140.4113769531,1504204815134.004,-0.06024096385542169,10.13253012048193,0.5903614457831325,-0.7633587786259541,1.267175572519084,0.1068702290076336
195150.1770019531,1504204815134.004,-0.04819277108433735,10.09638554216868,0.6144578313253012,-0.7480916030534351,1.267175572519084,0.1374045801526718
195159.9426269531,1504204815134.004,-0.03614457831325302,10.10843373493976,0.5903614457831325,-0.5648854961832061,1.114503816793893,-0.01526717557251908
195169.7082519531,1504204815134.004,-0.03614457831325302,10.12048192771084,0.5783132530120483,-0.366412213740458,1.267175572519084,-0.01526717557251908
195179.4738769531,1504204815134.004,-0.03614457831325302,10.08433734939759,0.5542168674698795,-0.5648854961832061,1.068702290076336,-0.1526717557251908
195189.2395019531,1504204815134.004,-0.03614457831325302,10.09638554216868,0.5662650602409639,-0.3358778625954199,1.099236641221374,0.01526717557251908
195199.0051269531,1504204815134.004,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.4732824427480916,1.358778625954199,0.07633587786259542
195208.7707519531,1504204815134.004,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.3053435114503817,1.404580152671756,0.07633587786259542
195218.5363769531,1504204815134.999,-0.03614457831325302,10.12048192771084,0.5783132530120483,-0.7175572519083969,1.251908396946565,-0.03053435114503817
195228.3020019531,1504204815134.999,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.8702290076335878,1.267175572519084,0
195238.0676269531,1504204815134.999,-0.03614457831325302,10.10843373493976,0.5783132530120483,-1.068702290076336,1.053435114503817,0.03053435114503817
195247.8332519531,1504204815134.999,-0.03614457831325302,10.10843373493976,0.5662650602409639,-0.7938931297709924,1.068702290076336,-0.01526717557251908
195257.5988769531,1504204815134.999,-0.07228915662650604,10.12048192771084,0.6024096385542169,-0.6259541984732824,1.450381679389313,-0.01526717557251908
195267.3645019531,1504204815134.999,-0.03614457831325302,10.12048192771084,0.6024096385542169,-0.4580152671755725,1.190839694656489,-0.04580152671755725
195277.1301269531,1504204815134.999,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.4732824427480916,1.145038167938931,-0.06106870229007633
195286.8957519531,1504204815134.999,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.4580152671755725,1.007633587786259,-0.1221374045801527
195296.6613769531,1504204815136.005,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.4732824427480916,1.053435114503817,0.03053435114503817
195306.4270019531,1504201215123,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.4580152671755725,1.114503816793893,-0.07633587786259542
195316.1926269531,1504204815608,-0.02409638554216868,10.12048192771084,0.5783132530120483,-0.7786259541984733,1.190839694656489,-0.1984732824427481
195325.9582519531,1504204815608.996,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.7938931297709924,1.175572519083969,-0.07633587786259542
195335.7238769531,1504204815608.996,-0.03614457831325302,10.12048192771084,0.5783132530120483,-0.732824427480916,0.9770992366412213,0.03053435114503817
195345.4895019531,1504204815610.002,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.9618320610687022,0.916030534351145,-0.01526717557251908
195355.2551269531,1504204815610.998,-0.03614457831325302,10.10843373493976,0.5662650602409639,-0.7786259541984733,1.053435114503817,0.03053435114503817
195365.0207519531,1504204815610.998,-0.03614457831325302,10.10843373493976,0.5903614457831325,-0.4427480916030534,1.022900763358779,0
195374.7863769531,1504204815610.998,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6870229007633587,1.145038167938931,-0.0916030534351145
195384.5520019531,1504204815612.003,-0.02409638554216868,10.09638554216868,0.5542168674698795,-0.3816793893129771,1.312977099236641,-0.1221374045801527
195394.3176269531,1504204815612.003,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.4580152671755725,1.16030534351145,-0.1679389312977099
195404.0832519531,1504204815612.003,-0.06024096385542169,10.10843373493976,0.5421686746987953,-0.6564885496183206,1.297709923664122,0
195413.8488769531,1504204815612.003,-0.06024096385542169,10.10843373493976,0.5421686746987953,-0.7633587786259541,1.114503816793893,-0.2442748091603053
195423.6145019531,1504204815612.003,-0.02409638554216868,10.10843373493976,0.5662650602409639,-0.6106870229007634,1.32824427480916,0.2748091603053435
195433.3801269531,1504204815612.999,-0.02409638554216868,10.10843373493976,0.6024096385542169,-0.7633587786259541,1.297709923664122,-0.03053435114503817
195443.1457519531,1504204815612.999,-0.02409638554216868,10.13253012048193,0.6024096385542169,-1.007633587786259,0.9618320610687022,0.1068702290076336
195452.9113769531,1504204815612.999,-0.03614457831325302,10.13253012048193,0.6144578313253012,-1.007633587786259,1.129770992366412,-0.1068702290076336
195462.6770019531,1504204815612.999,-0.07228915662650604,10.09638554216868,0.5903614457831325,-0.8396946564885496,1.099236641221374,0.06106870229007633
195472.4426269531,1504204815612.999,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.7175572519083969,1.175572519083969,0.01526717557251908
195482.2082519531,1504204815614.005,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.4732824427480916,1.175572519083969,0.01526717557251908
195491.9738769531,1504204815614.005,-0.02409638554216868,10.13253012048193,0.5783132530120483,-0.4274809160305343,1.190839694656489,0.01526717557251908
195501.7395019531,1504204815614.005,-0.02409638554216868,10.12048192771084,0.5662650602409639,-0.5190839694656488,1.068702290076336,-0.06106870229007633
195511.5051269531,1504204815614.005,-0.07228915662650604,10.09638554216868,0.5301204819277109,-0.4580152671755725,1.175572519083969,0.03053435114503817
195521.2707519531,1504204815614.005,-0.04819277108433735,10.09638554216868,0.4939759036144579,-0.5801526717557252,1.282442748091603,0.01526717557251908
195531.0363769531,1504204815615.001,-0.06024096385542169,10.10843373493976,0.5421686746987953,-0.9465648854961831,1.083969465648855,-0.1374045801526718
195540.8020019531,1504204815615.001,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.8549618320610687,1.083969465648855,0.0916030534351145
195550.5676269531,1504204815615.001,-0.04819277108433735,10.12048192771084,0.6265060240963856,-1.206106870229008,1.297709923664122,-0.1679389312977099
195560.3332519531,1504204815615.001,-0.04819277108433735,10.10843373493976,0.6144578313253012,-1.389312977099237,1.099236641221374,0.1679389312977099
195570.0988769531,1504204815615.001,-0.06024096385542169,10.12048192771084,0.6265060240963856,-1.374045801526717,1.175572519083969,0.04580152671755725
195579.8645019531,1504204815615.997,-0.03614457831325302,10.12048192771084,0.6265060240963856,-0.9312977099236641,1.022900763358779,0.0916030534351145
195589.6301269531,1504204815615.997,-0.03614457831325302,10.10843373493976,0.6506024096385542,-0.732824427480916,1.053435114503817,-0.0916030534351145
195599.3957519531,1504204815615.997,-0.04819277108433735,10.13253012048193,0.6265060240963856,-0.6259541984732824,1.129770992366412,-0.1221374045801527
195609.1613769531,1504204815615.997,-0.03614457831325302,10.12048192771084,0.5903614457831325,-0.2290076335877863,1.297709923664122,0.01526717557251908
195618.9270019531,1504204815615.997,-0.06024096385542169,10.09638554216868,0.5542168674698795,0,1.16030534351145,-0.2748091603053435
195628.6926269531,1504204815617.002,-0.03614457831325302,10.12048192771084,0.5301204819277109,-0.04580152671755725,1.038167938931298,-0.1984732824427481
195638.4582519531,1504201215603.001,-0.03614457831325302,10.13253012048193,0.5301204819277109,-0.04580152671755725,1.145038167938931,-0.2595419847328244
195648.2238769531,1504204816102.003,-0.03614457831325302,10.12048192771084,0.5542168674698795,-0.5801526717557252,1.16030534351145,-0.0916030534351145
195657.9895019531,1504204816102.003,-0.04819277108433735,10.09638554216868,0.5662650602409639,-0.9465648854961831,1.022900763358779,-0.06106870229007633
195667.7551269531,1504204816102.003,-0.06024096385542169,10.10843373493976,0.5903614457831325,-1.297709923664122,1.236641221374046,-0.1374045801526718
195677.5207519531,1504204816102.003,-0.04819277108433735,10.10843373493976,0.6265060240963856,-1.419847328244275,0.9465648854961831,0.2442748091603053
195687.2863769531,1504204816102.003,-0.04819277108433735,10.12048192771084,0.6265060240963856,-1.404580152671756,1.190839694656489,0.2290076335877863
195697.0520019531,1504204816102.003,-0.03614457831325302,10.10843373493976,0.6265060240963856,-1.007633587786259,1.038167938931298,-0.04580152671755725
195706.8176269531,1504204816102.003,-0.04819277108433735,10.10843373493976,0.6265060240963856,-0.916030534351145,1.175572519083969,0.0916030534351145
195716.5832519531,1504204816102.999,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.3358778625954199,1.053435114503817,-0.1679389312977099
195726.3488769531,1504204816102.999,-0.03614457831325302,10.12048192771084,0.5783132530120483,0,1.145038167938931,-0.1526717557251908
195736.1145019531,1504204816102.999,-0.04819277108433735,10.12048192771084,0.5783132530120483,0.07633587786259542,1.114503816793893,-0.06106870229007633
195745.8801269531,1504204816102.999,-0.02409638554216868,10.10843373493976,0.5542168674698795,0.183206106870229,1.053435114503817,-0.0916030534351145
195755.6457519531,1504204816102.999,-0.06024096385542169,10.12048192771084,0.5542168674698795,0,1.32824427480916,-0.4580152671755725
195765.4113769531,1504204816104.004,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.4274809160305343,1.083969465648855,0.01526717557251908
195775.1770019531,1504204816104.004,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.6870229007633587,1.175572519083969,-0.06106870229007633
195784.9426269531,1504204816104.004,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.9618320610687022,1.32824427480916,0.01526717557251908
195794.7082519531,1504204816105,-0.04819277108433735,10.10843373493976,0.6144578313253012,-1.343511450381679,1.175572519083969,0.06106870229007633
195804.4738769531,1504204816105,-0.03614457831325302,10.12048192771084,0.6024096385542169,-1.022900763358779,1.083969465648855,0.04580152671755725
195814.2395019531,1504204816105,-0.02409638554216868,10.12048192771084,0.6024096385542169,-0.9007633587786259,0.9465648854961831,0.1526717557251908
195824.0051269531,1504204816105,-0.07228915662650604,10.10843373493976,0.6144578313253012,-0.6564885496183206,1.175572519083969,-0.07633587786259542
195833.7707519531,1504204816105.996,-0.04819277108433735,10.13253012048193,0.5903614457831325,-0.3969465648854962,1.32824427480916,-0.183206106870229
195843.5363769531,1504204816105.996,-0.04819277108433735,10.13253012048193,0.5903614457831325,-0.1068702290076336,1.312977099236641,-0.1374045801526718
195853.3020019531,1504204816105.996,-0.06024096385542169,10.10843373493976,0.5783132530120483,0.0916030534351145,1.206106870229008,-0.1374045801526718
195863.0676269531,1504204816105.996,-0.03614457831325302,10.12048192771084,0.5542168674698795,-0.1374045801526718,1.053435114503817,0.01526717557251908
195872.8332519531,1504204816105.996,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.2442748091603053,1.129770992366412,-0.1221374045801527
195882.5988769531,1504204816107.002,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6259541984732824,1.053435114503817,-0.06106870229007633
195892.3645019531,1504204816107.002,-0.03614457831325302,10.12048192771084,0.5542168674698795,-0.6259541984732824,1.129770992366412,0
195902.1301269531,1504204816107.002,-0.03614457831325302,10.12048192771084,0.5662650602409639,-0.8702290076335878,1.038167938931298,0.0916030534351145
195911.8957519531,1504204816107.002,-0.04819277108433735,10.09638554216868,0.5903614457831325,-0.9465648854961831,0.9770992366412213,0.1221374045801527
195921.6613769531,1504204816107.997,-0.03614457831325302,10.12048192771084,0.5783132530120483,-0.916030534351145,1.145038167938931,-0.1679389312977099
195931.4270019531,1504204816107.997,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.8244274809160305,0.9923664122137405,-0.04580152671755725
195941.1926269531,1504204816107.997,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.3816793893129771,1.068702290076336,-0.04580152671755725
195950.9582519531,1504204816107.997,-0.03614457831325302,10.10843373493976,0.5662650602409639,-0.3969465648854962,1.114503816793893,-0.1068702290076336
195960.7238769531,1504204816109.003,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.4122137404580152,1.038167938931298,-0.04580152671755725
195970.4895019531,1504204816109.003,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.4580152671755725,1.267175572519084,-0.183206106870229
195980.2551269531,1504204816109.003,-0.04819277108433735,10.13253012048193,0.5662650602409639,-0.4427480916030534,1.129770992366412,-0.183206106870229
195990.0207519531,1504204816109.999,-0.04819277108433735,10.13253012048193,0.5662650602409639,-0.7938931297709924,1.251908396946565,-0.04580152671755725
195999.7863769531,1504204816109.999,-0.06024096385542169,10.08433734939759,0.5783132530120483,-0.8396946564885496,1.16030534351145,-0.03053435114503817
196009.5520019531,1504204816109.999,-0.02409638554216868,10.13253012048193,0.6144578313253012,-0.732824427480916,1.206106870229008,-0.01526717557251908
196019.3176269531,1504204816109.999,-0.04819277108433735,10.12048192771084,0.6265060240963856,-0.7175572519083969,1.282442748091603,0.01526717557251908
196029.0832519531,1504204816109.999,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.916030534351145,1.083969465648855,-0.1984732824427481
196038.8488769531,1504204816111.005,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.8549618320610687,1.068702290076336,0
196048.6145019531,1504204816111.005,-0.06024096385542169,10.12048192771084,0.6024096385542169,-0.4274809160305343,1.038167938931298,-0.1068702290076336
196058.3801269531,1504204816111.005,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.4122137404580152,1.190839694656489,-0.07633587786259542
196068.1457519531,1504204816111.005,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.5038167938931297,1.099236641221374,-0.1221374045801527
196077.9113769531,1504204816111.005,-0.06024096385542169,10.13253012048193,0.5903614457831325,-0.3816793893129771,1.16030534351145,-0.04580152671755725
196087.6770019531,1504204816111.005,-0.04819277108433735,10.09638554216868,0.5662650602409639,-0.6259541984732824,1.099236641221374,0
196097.4426269531,1504204816111.005,-0.04819277108433735,10.10843373493976,0.5542168674698795,-0.6564885496183206,1.236641221374046,-0.1221374045801527
